game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0140,4,02:10,LAL,,CLE,,M. Ryan,LAL,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,4,01:22,LAL,,CLE,,M. Ryan,LAL,MISS Ryan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,143,19,1,2.0,0.0,h
S2223-G0117,1,02:51,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 29' 3PT Jump Shot,Missed Shot,Jump Shot,121,268,29,1,3.0,0.0,h
S2223-G0117,1,02:34,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,195,26,1,3.0,0.0,h
S2223-G0117,1,02:33,LAL,,NOP,,M. Ryan,LAL,Ryan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,1,02:30,LAL,17.0,NOP,22.0,M. Ryan,LAL,Ryan 21' Jump Shot (2 PTS),Made Shot,Jump Shot,-148,152,21,1,2.0,2.0,h
S2223-G0117,1,00:00,LAL,23.0,NOP,27.0,M. Ryan,LAL,Ryan 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,227,42,0,1,3.0,3.0,h
S2223-G0117,2,10:30,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,236,25,1,3.0,0.0,h
S2223-G0117,2,10:16,LAL,,NOP,,M. Ryan,LAL,Ryan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,2,10:09,LAL,,NOP,,M. Ryan,LAL,Ryan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0117,2,09:44,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,h
S2223-G0117,2,08:59,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,46,24,1,3.0,0.0,h
S2223-G0117,2,08:47,LAL,,NOP,,M. Ryan,LAL,SUB: Westbrook FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0117,3,02:54,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,229,27,1,3.0,0.0,h
S2223-G0117,3,01:39,LAL,,NOP,,M. Ryan,LAL,Ryan Transition Take Foul (P1.PN) (L.Wood),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0117,4,09:17,LAL,,NOP,,M. Ryan,LAL,MISS Ryan 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,79,8,1,2.0,0.0,h
S2223-G0117,4,08:05,LAL,96.0,NOP,93.0,M. Ryan,LAL,Ryan 3PT Jump Shot (8 PTS) (James 7 AST),Made Shot,Jump Shot,-224,32,0,1,3.0,3.0,h
S2223-G0117,4,06:37,LAL,,NOP,,M. Ryan,LAL,SUB: Brown Jr. FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0117,4,00:00,LAL,111.0,NOP,111.0,M. Ryan,LAL,Ryan 3PT Fadeaway Jumper (11 PTS) (Reaves 2 AST),Made Shot,Fadeaway Jump Shot,234,9,0,1,3.0,3.0,h
S2223-G1058,4,00:41.200000,TOR,,MIN,,M. Ryan,MIN,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,02:50,SAS,,MIN,,M. Ryan,MIN,MISS Ryan 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-22,257,26,1,3.0,0.0,v
S2223-G0002,2,11:48,GSW,,LAL,,M. Ryan,LAL,Ryan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0002,2,08:32,GSW,34.0,LAL,29.0,M. Ryan,LAL,Ryan 26' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-218,133,26,1,3.0,3.0,v
S2223-G0002,2,05:27,GSW,,LAL,,M. Ryan,LAL,SUB: Toscano-Anderson FOR Ryan,Substitution,,0,0,0,0,,,v
S2223-G0002,2,01:39,GSW,,LAL,,M. Ryan,LAL,Ryan P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0002,3,04:31,GSW,,LAL,,M. Ryan,LAL,Ryan Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0002,3,03:33,GSW,,LAL,,M. Ryan,LAL,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,3,03:00,GSW,,LAL,,M. Ryan,LAL,MISS Ryan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,236,25,1,3.0,0.0,v
S2223-G0002,3,02:34,GSW,,LAL,,M. Ryan,LAL,MISS Ryan 17' Jump Shot,Missed Shot,Jump Shot,-56,159,17,1,2.0,0.0,v
S2223-G0002,3,02:02,GSW,,LAL,,M. Ryan,LAL,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,178,25,1,3.0,0.0,v
S2223-G0002,4,00:59.100000,GSW,,LAL,,M. Ryan,LAL,Ryan P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0557,1,02:38,MIN,,DEN,,M. Ryan,MIN,MISS Ryan 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2223-G0557,2,11:48,MIN,26.0,DEN,23.0,M. Ryan,MIN,Ryan 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-224,56,0,1,3.0,3.0,h
S2223-G0557,2,09:42,MIN,,DEN,,M. Ryan,MIN,Ryan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0557,2,08:38,MIN,,DEN,,M. Ryan,MIN,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,131,25,1,3.0,0.0,h
S2223-G0557,2,07:37,MIN,,DEN,,M. Ryan,MIN,SUB: McDaniels FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0557,3,03:09,MIN,,DEN,,M. Ryan,MIN,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,251,25,1,3.0,0.0,h
S2223-G0557,4,09:05,MIN,99.0,DEN,95.0,M. Ryan,MIN,Ryan 2' Cutting Finger Roll Layup Shot (5 PTS) (Nowell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,20,2,1,2.0,2.0,h
S2223-G0557,4,06:48,MIN,,DEN,,M. Ryan,MIN,SUB: Anderson FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0500,1,00:35.100000,MIA,,MIN,,M. Ryan,MIN,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,00:30.600000,MIA,33.0,MIN,31.0,M. Ryan,MIN,Ryan 28' 3PT Jump Shot (3 PTS) (Nowell 3 AST),Made Shot,Jump Shot,50,273,28,1,3.0,3.0,v
S2223-G0500,2,09:39,MIA,,MIN,,M. Ryan,MIN,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,2,09:25,MIA,,MIN,,M. Ryan,MIN,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,239,26,1,3.0,0.0,v
S2223-G0500,2,08:12,MIA,,MIN,,M. Ryan,MIN,SUB: Reid FOR Ryan,Substitution,,0,0,0,0,,,v
S2223-G0500,3,06:21,MIA,,MIN,,M. Ryan,MIN,Ryan S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0500,3,05:58,MIA,,MIN,,M. Ryan,MIN,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,3,05:35,MIA,77.0,MIN,70.0,M. Ryan,MIN,Ryan 3PT Jump Shot (6 PTS) (Edwards 4 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,v
S2223-G0500,3,01:14,MIA,,MIN,,M. Ryan,MIN,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,143,25,1,3.0,0.0,v
S2223-G0170,4,00:21.900000,LAC,,LAL,,M. Ryan,LAL,MISS Ryan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,172,20,1,2.0,0.0,v
S2223-G0131,1,03:51,LAL,,UTA,,M. Ryan,LAL,Ryan S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0131,1,01:21,LAL,,UTA,,M. Ryan,LAL,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,256,26,1,3.0,0.0,h
S2223-G0131,1,01:06,LAL,,UTA,,M. Ryan,LAL,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,1,00:48.100000,LAL,,UTA,,M. Ryan,LAL,SUB: James FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0131,2,08:30,LAL,,UTA,,M. Ryan,LAL,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,2,08:24,LAL,46.0,UTA,44.0,M. Ryan,LAL,Ryan 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-178,175,25,1,3.0,3.0,h
S2223-G0131,2,06:40,LAL,,UTA,,M. Ryan,LAL,MISS Ryan 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,68,24,1,3.0,0.0,h
S2223-G0131,2,06:30,LAL,,UTA,,M. Ryan,LAL,SUB: Brown Jr. FOR Ryan,Substitution,,0,0,0,0,,,h
S2223-G0131,4,01:10,LAL,,UTA,,M. Ryan,LAL,MISS Ryan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,121,19,1,2.0,0.0,h
S2223-G0131,4,00:55,LAL,,UTA,,M. Ryan,LAL,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0131,4,00:37.400000,LAL,,UTA,,M. Ryan,LAL,Ryan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
