game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0955,2,00:58.300000,LAL,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0955,2,00:54.200000,LAL,,MIN,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0955,3,11:42,LAL,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0955,3,11:02,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,3,08:34,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,3,07:59,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,3,07:55,LAL,57.0,MIN,67.0,A. Edwards,MIN,Edwards 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,62,264,27,1,3.0,3.0,v
S2223-G0955,3,07:28,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,85,109,14,1,2.0,0.0,v
S2223-G0955,3,07:21,LAL,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0955,3,06:20,LAL,,MIN,,A. Edwards,MIN,Edwards OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0955,3,06:20,LAL,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0955,3,04:08,LAL,67.0,MIN,76.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (14 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,185,178,26,1,3.0,3.0,v
S2223-G0955,3,03:18,LAL,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,3,03:01,LAL,72.0,MIN,81.0,A. Edwards,MIN,Edwards 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-40,119,13,1,2.0,2.0,v
S2223-G0955,3,02:38,LAL,,MIN,,A. Edwards,MIN,Edwards STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0955,3,02:34,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 19' Jump Shot,Missed Shot,Jump Shot,54,178,19,1,2.0,0.0,v
S2223-G0955,3,02:25,LAL,,MIN,,A. Edwards,MIN,SUB: Anderson FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0955,4,06:23,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,4,05:03,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,41,11,1,2.0,0.0,v
S2223-G0955,4,04:28,LAL,94.0,MIN,101.0,A. Edwards,MIN,Edwards 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-110,256,28,1,3.0,3.0,v
S2223-G0955,4,03:51,LAL,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0955,4,03:51,LAL,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P5.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,4,02:05,LAL,,MIN,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0955,4,01:05,LAL,,MIN,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0884,1,11:42,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,13,2,1,2.0,0.0,h
S2223-G0884,1,10:31,MIN,,WAS,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0884,1,10:25,MIN,5.0,WAS,0.0,A. Edwards,MIN,Edwards 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,207,141,25,1,3.0,3.0,h
S2223-G0884,1,08:38,MIN,12.0,WAS,3.0,A. Edwards,MIN,Edwards 1' Driving Layup (5 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,h
S2223-G0884,1,08:38,MIN,13.0,WAS,3.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0884,1,08:09,MIN,14.0,WAS,3.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,08:09,MIN,15.0,WAS,3.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,07:43,MIN,18.0,WAS,6.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (11 PTS) (Conley 2 AST),Made Shot,Jump Shot,-211,128,25,1,3.0,3.0,h
S2223-G0884,1,07:18,MIN,,WAS,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,07:13,MIN,21.0,WAS,6.0,A. Edwards,MIN,Edwards 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,49,251,26,1,3.0,3.0,h
S2223-G0884,1,06:46,MIN,,WAS,,A. Edwards,MIN,Edwards S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0884,1,05:36,MIN,27.0,WAS,8.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,05:36,MIN,28.0,WAS,8.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,1,05:15,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,199,155,25,1,3.0,0.0,h
S2223-G0884,1,03:39,MIN,32.0,WAS,12.0,A. Edwards,MIN,Edwards Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G0884,1,01:57,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,16,2,1,2.0,0.0,h
S2223-G0884,1,01:46,MIN,,WAS,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,01:37,MIN,,WAS,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0884,1,01:20,MIN,,WAS,,A. Edwards,MIN,SUB: Rivers FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0884,2,05:53,MIN,,WAS,,A. Edwards,MIN,Edwards P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0884,2,05:46,MIN,,WAS,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0884,2,05:04,MIN,53.0,WAS,36.0,A. Edwards,MIN,Edwards 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,119,-8,12,1,2.0,2.0,h
S2223-G0884,2,04:43,MIN,,WAS,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0884,2,02:06,MIN,,WAS,,A. Edwards,MIN,Edwards Backcourt Turnover (P3.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0884,2,01:33,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-141,41,15,1,2.0,0.0,h
S2223-G0884,2,00:46.700000,MIN,59.0,WAS,49.0,A. Edwards,MIN,Edwards 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,-1,12,1,1,2.0,2.0,h
S2223-G0884,2,00:33.800000,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,222,25,1,3.0,0.0,h
S2223-G0884,2,00:02.800000,MIN,,WAS,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0884,3,11:45,MIN,,WAS,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0884,3,09:57,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,98,11,1,2.0,0.0,h
S2223-G0884,3,07:54,MIN,,WAS,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,3,07:52,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,176,26,1,3.0,0.0,h
S2223-G0884,3,06:42,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,21,4,1,2.0,0.0,h
S2223-G0884,3,06:23,MIN,,WAS,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,3,04:37,MIN,,WAS,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0884,3,04:35,MIN,78.0,WAS,66.0,A. Edwards,MIN,Edwards 3' Running Layup (24 PTS),Made Shot,Running Layup Shot,6,25,3,1,2.0,2.0,h
S2223-G0884,3,04:35,MIN,79.0,WAS,66.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0884,3,04:16,MIN,80.0,WAS,66.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,3,04:16,MIN,81.0,WAS,66.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0884,3,03:52,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,17,2,1,2.0,0.0,h
S2223-G0884,3,02:35,MIN,85.0,WAS,69.0,A. Edwards,MIN,Edwards 9' Step Back Bank Jump Shot (29 PTS),Made Shot,Step Back Bank Jump Shot,-64,59,9,1,2.0,2.0,h
S2223-G0884,3,02:04,MIN,87.0,WAS,69.0,A. Edwards,MIN,Edwards 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,0,26,3,1,2.0,2.0,h
S2223-G0884,3,00:12.900000,MIN,,WAS,,A. Edwards,MIN,Edwards S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0884,3,00:04,MIN,,WAS,,A. Edwards,MIN,Edwards Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0884,4,08:21,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2223-G0884,4,07:05,MIN,,WAS,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,4,06:40,MIN,96.0,WAS,88.0,A. Edwards,MIN,Edwards Free Throw Technical (32 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0884,4,06:10,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,237,26,1,3.0,0.0,h
S2223-G0884,4,05:25,MIN,,WAS,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0884,4,05:25,MIN,,WAS,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0884,4,02:56,MIN,104.0,WAS,100.0,A. Edwards,MIN,Edwards 1' Driving Layup (34 PTS) (Conley 6 AST),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,h
S2223-G0884,4,02:09,MIN,,WAS,,A. Edwards,MIN,Edwards P.FOUL (P4.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0884,4,00:55.100000,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,108,11,1,2.0,0.0,h
S2223-G0884,4,00:19.500000,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,189,25,1,3.0,0.0,h
S2223-G0884,4,00:15.800000,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,82,24,1,3.0,0.0,h
S2223-G0884,4,00:01.700000,MIN,,WAS,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,146,25,1,3.0,0.0,h
S2223-G0129,1,10:00,MIN,5.0,MIL,5.0,A. Edwards,MIN,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-27,-6,3,1,2.0,2.0,h
S2223-G0129,1,07:31,MIN,,MIL,,A. Edwards,MIN,Edwards Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0129,1,05:56,MIN,13.0,MIL,20.0,A. Edwards,MIN,Edwards 1' Running Alley Oop Layup Shot (4 PTS) (Russell 1 AST),Made Shot,Running Alley Oop Layup Shot,0,13,1,1,2.0,2.0,h
S2223-G0129,1,04:24,MIN,15.0,MIL,26.0,A. Edwards,MIN,Edwards 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0129,1,03:19,MIN,,MIL,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0129,2,10:05,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,262,26,1,3.0,0.0,h
S2223-G0129,2,08:45,MIN,,MIL,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0129,2,08:33,MIN,,MIL,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0129,2,06:29,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,200,26,1,3.0,0.0,h
S2223-G0129,2,04:03,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-3,1,1,2.0,0.0,h
S2223-G0129,2,04:02,MIN,,MIL,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,2,04:02,MIN,42.0,MIL,51.0,A. Edwards,MIN,Edwards Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0129,2,04:02,MIN,,MIL,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0129,2,03:05,MIN,,MIL,,A. Edwards,MIN,Edwards P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0129,2,02:17,MIN,48.0,MIL,56.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (11 PTS) (McLaughlin 3 AST),Made Shot,Pullup Jump shot,-100,226,25,1,3.0,3.0,h
S2223-G0129,2,01:57,MIN,,MIL,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,2,01:51,MIN,,MIL,,A. Edwards,MIN,Edwards OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0129,2,01:51,MIN,,MIL,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0129,2,01:15,MIN,51.0,MIL,59.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-181,188,26,1,3.0,3.0,h
S2223-G0129,2,00:49.500000,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,210,21,1,2.0,0.0,h
S2223-G0129,2,00:34.500000,MIN,,MIL,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,3,10:27,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,251,28,1,3.0,0.0,h
S2223-G0129,3,07:14,MIN,60.0,MIL,74.0,A. Edwards,MIN,Edwards 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0129,3,06:42,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,203,26,1,3.0,0.0,h
S2223-G0129,3,06:14,MIN,,MIL,,A. Edwards,MIN,Edwards S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,3,04:41,MIN,,MIL,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0129,4,11:07,MIN,86.0,MIL,97.0,A. Edwards,MIN,Edwards 7' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,73,7,1,2.0,2.0,h
S2223-G0129,4,11:07,MIN,87.0,MIL,97.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0129,4,09:57,MIN,,MIL,,A. Edwards,MIN,Edwards P.FOUL (P4.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0129,4,09:05,MIN,91.0,MIL,101.0,A. Edwards,MIN,Edwards 16' Pullup Jump Shot (21 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,-142,80,16,1,2.0,2.0,h
S2223-G0129,4,07:54,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,24,3,1,2.0,0.0,h
S2223-G0129,4,05:10,MIN,99.0,MIL,108.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (24 PTS) (Russell 4 AST),Made Shot,Jump Shot,203,125,24,1,3.0,3.0,h
S2223-G0129,4,03:21,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,226,25,1,3.0,0.0,h
S2223-G0129,4,02:55,MIN,,MIL,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,55,24,1,3.0,0.0,h
S2223-G0129,4,01:26,MIN,,MIL,,A. Edwards,MIN,SUB: Prince FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0980,1,10:37,MIN,5.0,PHI,4.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-120,235,26,1,3.0,3.0,h
S2223-G0980,1,09:49,MIN,10.0,PHI,6.0,A. Edwards,MIN,Edwards 2' Running Dunk (5 PTS) (Gobert 2 AST),Made Shot,Running Dunk Shot,-7,14,2,1,2.0,2.0,h
S2223-G0980,1,08:42,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-121,51,13,1,2.0,0.0,h
S2223-G0980,1,07:39,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,-1,27,3,1,2.0,0.0,h
S2223-G0980,1,07:07,MIN,15.0,PHI,14.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Step Back Jump shot,-219,131,26,1,3.0,3.0,h
S2223-G0980,1,06:14,MIN,17.0,PHI,14.0,A. Edwards,MIN,Edwards 3' Running Alley Oop Layup Shot (10 PTS) (Conley 3 AST),Made Shot,Running Alley Oop Layup Shot,-1,26,3,1,2.0,2.0,h
S2223-G0980,1,05:27,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-89,239,26,1,3.0,0.0,h
S2223-G0980,1,03:33,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,72,7,1,2.0,0.0,h
S2223-G0980,1,03:19,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,1,00:58.800000,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,230,26,1,3.0,0.0,h
S2223-G0980,1,00:36.500000,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,1,00:26.200000,MIN,24.0,PHI,22.0,A. Edwards,MIN,Edwards 2' Driving Dunk (12 PTS) (McLaughlin 1 AST),Made Shot,Driving Dunk Shot,-5,17,2,1,2.0,2.0,h
S2223-G0980,1,00:26.200000,MIN,25.0,PHI,22.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0980,1,00:03.200000,MIN,26.0,PHI,24.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0980,1,00:03.200000,MIN,27.0,PHI,24.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0980,2,05:45,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,203,25,1,3.0,0.0,h
S2223-G0980,2,05:38,MIN,,PHI,,A. Edwards,MIN,Edwards S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,2,04:56,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,-11,35,4,1,2.0,0.0,h
S2223-G0980,2,04:32,MIN,43.0,PHI,43.0,A. Edwards,MIN,Edwards 24' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-232,75,24,1,3.0,3.0,h
S2223-G0980,2,01:17,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,2,01:08,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,64,8,1,2.0,0.0,h
S2223-G0980,2,00:32.600000,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,110,15,1,2.0,0.0,h
S2223-G0980,2,00:00,MIN,45.0,PHI,58.0,A. Edwards,MIN,Edwards 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,h
S2223-G0980,3,10:40,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,3,10:35,MIN,47.0,PHI,60.0,A. Edwards,MIN,Edwards 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-7,12,1,1,2.0,2.0,h
S2223-G0980,3,10:35,MIN,,PHI,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0980,3,09:30,MIN,50.0,PHI,66.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,141,210,25,1,3.0,3.0,h
S2223-G0980,3,06:30,MIN,58.0,PHI,73.0,A. Edwards,MIN,Edwards 11' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,2,105,11,1,2.0,2.0,h
S2223-G0980,3,06:07,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,3,03:16,MIN,,PHI,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0980,3,01:36,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,3,01:30,MIN,68.0,PHI,87.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,92,237,25,1,3.0,3.0,h
S2223-G0980,3,00:38.400000,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,138,25,1,3.0,0.0,h
S2223-G0980,3,00:01.800000,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,34,4,1,2.0,0.0,h
S2223-G0980,4,08:08,MIN,,PHI,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,4,07:59,MIN,77.0,PHI,98.0,A. Edwards,MIN,Edwards 1' Driving Reverse Layup (32 PTS),Made Shot,Driving Reverse Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0980,4,07:04,MIN,,PHI,,A. Edwards,MIN,Edwards S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,4,06:33,MIN,,PHI,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,193,25,1,3.0,0.0,h
S2223-G0980,4,05:28,MIN,,PHI,,A. Edwards,MIN,Edwards Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
