game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1135,1,00:23,GSW,25.0,NOP,33.0,L. Nance Jr.,NOP,Nance Jr. 9' Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Floating Jump shot,-39,83,9,1,2.0,2.0,v
S2223-G1135,2,08:32,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,08:11,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,07:26,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1135,2,06:17,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,06:15,GSW,36.0,NOP,50.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1135,2,05:20,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1135,2,01:06,GSW,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,61,67,9,1,2.0,0.0,v
S2223-G1135,3,02:42,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1135,3,02:42,GSW,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1135,4,08:22,GSW,97.0,NOP,96.0,L. Nance Jr.,NOP,Nance Jr. 9' Floating Jump Shot (6 PTS) (Murphy III 3 AST),Made Shot,Floating Jump shot,27,85,9,1,2.0,2.0,v
S2223-G1135,4,06:11,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1135,4,05:56,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,05:37,GSW,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,v
S2223-G1135,4,05:28,GSW,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,05:07,GSW,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G1135,4,04:48,GSW,,NOP,,L. Nance Jr.,NOP,SUB: Richardson FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G1135,4,02:59,GSW,111.0,NOP,103.0,L. Nance Jr.,NOP,Nance Jr. 7' Turnaround Hook Shot (8 PTS) (Ingram 7 AST),Made Shot,Turnaround Hook Shot,16,73,7,1,2.0,2.0,v
S2223-G0724,1,03:27,NOP,24.0,MIN,22.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Cutting Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0724,1,01:59,NOP,27.0,MIN,22.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,1,01:59,NOP,28.0,MIN,22.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,1,00:10.700000,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,11:38,NOP,,MIN,,L. Nance Jr.,NOP,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,-14,0,1,3.0,0.0,h
S2223-G0724,2,10:27,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0724,2,07:23,NOP,,MIN,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0724,2,01:57,NOP,,MIN,,L. Nance Jr.,NOP,Jump Ball Nance Jr. vs. Reid: Tip to Rivers,Jump Ball,,0,0,0,0,,,h
S2223-G0724,2,01:11,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,3,03:10,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0724,3,01:01,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0724,4,10:06,NOP,81.0,MIN,91.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (7 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-224,-1,0,1,3.0,3.0,h
S2223-G0724,4,07:43,NOP,,MIN,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,07:27,NOP,,MIN,,L. Nance Jr.,NOP,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0621,2,10:48,BOS,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,2,10:24,BOS,,NOP,,L. Nance Jr.,NOP,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0621,2,04:38,BOS,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,00:35,BOS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,75,8,1,2.0,0.0,v
S2223-G0621,3,03:22,BOS,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 12' Hook Shot,Missed Shot,Hook Shot,-102,64,12,1,2.0,0.0,v
S2223-G0621,3,01:43,BOS,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,1,04:48,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,04:04,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. 18' Jump Shot,Missed Shot,Jump Shot,-72,166,18,1,2.0,0.0,h
S2223-G1030,1,03:55,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1030,1,00:55.600000,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,00:55.600000,NOP,24.0,LAL,36.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1030,1,00:45.200000,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,02:36,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,02:36,NOP,,LAL,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1030,3,04:53,NOP,59.0,LAL,90.0,L. Nance Jr.,NOP,Nance Jr. 3' Driving Hook Shot (4 PTS) (Ingram 5 AST),Made Shot,Driving Hook Shot,0,25,3,1,2.0,2.0,h
S2223-G1030,3,04:23,NOP,62.0,LAL,93.0,L. Nance Jr.,NOP,Nance Jr. 24' 3PT Jump Shot (7 PTS) (McCollum 5 AST),Made Shot,Jump Shot,239,-5,24,1,3.0,3.0,h
S2223-G1030,3,01:12,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,4,10:23,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1030,4,10:23,NOP,,LAL,,L. Nance Jr.,NOP,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1030,4,02:56,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1030,4,01:34,NOP,,LAL,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,4,01:34,NOP,,LAL,,L. Nance Jr.,NOP,SUB: Lewis Jr. FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G1067,2,03:12,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1067,2,02:10,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,01:51,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,2,00:29,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,3,03:52,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,3,00:49.800000,HOU,77.0,NOP,90.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (2 PTS) (Ingram 7 AST),Made Shot,Layup Shot,11,29,3,1,2.0,2.0,v
S2223-G1067,3,00:34.600000,HOU,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0699,1,04:47,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,1,02:26,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,2,03:25,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0699,2,02:37,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0699,2,02:37,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0699,2,02:20,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,2,01:03,MIA,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0699,3,06:10,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,05:51,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,04:53,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P3.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0699,3,04:13,MIA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,28,4,3,1,2.0,0.0,v
S2223-G0699,3,04:13,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,04:13,MIA,60.0,NOP,62.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,3,04:13,MIA,60.0,NOP,63.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,3,02:19,MIA,66.0,NOP,68.0,L. Nance Jr.,NOP,Nance Jr. 2' Dunk (4 PTS) (Daniels 5 AST),Made Shot,Dunk Shot,15,11,2,1,2.0,2.0,v
S2223-G0699,3,01:01,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0699,3,00:59.600000,MIA,67.0,NOP,70.0,L. Nance Jr.,NOP,Nance Jr. 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,18,15,2,1,2.0,2.0,v
S2223-G0699,4,08:16,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0699,4,08:00,MIA,76.0,NOP,76.0,L. Nance Jr.,NOP,Nance Jr. 5' Hook Bank Shot (8 PTS) (Alvarado 1 AST),Made Shot,Hook Bank Shot,48,21,5,1,2.0,2.0,v
S2223-G0699,4,07:50,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0699,4,07:26,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,07:03,MIA,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,87,15,9,1,2.0,0.0,v
S2223-G0699,4,06:06,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0699,4,05:47,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,05:26,MIA,81.0,NOP,82.0,L. Nance Jr.,NOP,Nance Jr. 5' Hook Shot (10 PTS) (Jones 3 AST),Made Shot,Hook Shot,51,17,5,1,2.0,2.0,v
S2223-G0699,4,01:08,MIA,97.0,NOP,96.0,L. Nance Jr.,NOP,Nance Jr. 2' Cutting Finger Roll Layup Shot (12 PTS) (McCollum 5 AST),Made Shot,Cutting Finger Roll Layup Shot,4,18,2,1,2.0,2.0,v
S2223-G0699,4,00:06.900000,MIA,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P4.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0318,1,00:37.400000,NOP,38.0,TOR,29.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,224,-6,0,1,3.0,3.0,h
S2223-G0318,1,00:26.700000,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,1,00:00.100000,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0318,1,00:00,NOP,40.0,TOR,29.0,L. Nance Jr.,NOP,Nance Jr. 1' Dunk (5 PTS),Made Shot,Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0318,2,10:59,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,09:45,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0318,2,08:28,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,2,07:49,NOP,,TOR,,L. Nance Jr.,NOP,SUB: Jones FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0318,3,03:35,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0318,3,02:52,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P3.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0318,3,01:51,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0318,3,00:17.400000,NOP,100.0,TOR,76.0,L. Nance Jr.,NOP,Nance Jr. 3PT Jump Shot (8 PTS) (Daniels 7 AST),Made Shot,Jump Shot,-234,-13,0,1,3.0,3.0,h
S2223-G0318,4,11:21,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,4,10:42,NOP,107.0,TOR,84.0,L. Nance Jr.,NOP,Nance Jr. Dunk (10 PTS) (Daniels 9 AST),Made Shot,Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0318,4,09:46,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,09:10,NOP,,TOR,,L. Nance Jr.,NOP,MISS Nance Jr. 4' Hook Shot,Missed Shot,Hook Shot,31,26,4,1,2.0,0.0,h
S2223-G0318,4,08:53,NOP,,TOR,,L. Nance Jr.,NOP,SUB: Alvarado FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0318,4,05:39,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,05:38,NOP,,TOR,,L. Nance Jr.,NOP,MISS Nance Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-7,20,2,1,2.0,0.0,h
S2223-G0318,4,02:37,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,4,01:43,NOP,,TOR,,L. Nance Jr.,NOP,MISS Nance Jr. Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,3,0,1,2.0,0.0,h
S2223-G0318,4,01:34,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0318,4,01:29,NOP,,TOR,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,01:24,NOP,,TOR,,L. Nance Jr.,NOP,SUB: Graham FOR Nance Jr.,Substitution,,0,0,0,0,,,h
S2223-G0768,1,00:49.700000,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,2,11:41,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,2,11:30,DEN,31.0,NOP,37.0,L. Nance Jr.,NOP,Nance Jr. 5' Turnaround Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Turnaround Hook Shot,-47,16,5,1,2.0,2.0,v
S2223-G0768,2,09:01,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,2,06:45,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,2,06:32,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P2.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0768,2,06:32,DEN,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0768,4,10:41,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,10:38,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,10:37,DEN,97.0,NOP,89.0,L. Nance Jr.,NOP,Nance Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0768,4,10:03,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,10:03,DEN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0768,4,10:03,DEN,100.0,NOP,90.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,4,09:36,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,08:31,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. L.B.FOUL (P3.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0768,4,08:25,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0768,4,08:21,DEN,103.0,NOP,96.0,L. Nance Jr.,NOP,Nance Jr. 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,2,14,1,1,2.0,2.0,v
S2223-G0768,4,07:54,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,06:40,DEN,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,10,3,1,2.0,0.0,v
S2223-G0768,4,05:53,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P4.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0768,4,04:09,DEN,110.0,NOP,104.0,L. Nance Jr.,NOP,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Ingram 8 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0768,4,03:47,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,03:30,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,03:30,DEN,111.0,NOP,106.0,L. Nance Jr.,NOP,Nance Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0768,4,01:11,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,01:01,DEN,116.0,NOP,111.0,L. Nance Jr.,NOP,Nance Jr. 3' Layup (13 PTS) (Marshall 2 AST),Made Shot,Layup Shot,-26,19,3,1,2.0,2.0,v
S2223-G0768,4,00:37.400000,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. P.FOUL (P5.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0768,4,00:07,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0768,4,00:07,DEN,,NOP,,L. Nance Jr.,NOP,Nance Jr. Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0683,1,05:50,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,03:33,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,02:10,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0683,1,01:27,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0683,1,01:06,ORL,,NOP,,L. Nance Jr.,NOP,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2223-G0683,2,06:00,ORL,46.0,NOP,46.0,L. Nance Jr.,NOP,Nance Jr. 1' Dunk (2 PTS) (Jones 2 AST),Made Shot,Dunk Shot,11,10,1,1,2.0,2.0,v
S2223-G0683,2,06:00,ORL,46.0,NOP,47.0,L. Nance Jr.,NOP,Nance Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0683,2,03:18,ORL,47.0,NOP,55.0,L. Nance Jr.,NOP,Nance Jr. 2' Dunk (5 PTS) (Murphy III 2 AST),Made Shot,Dunk Shot,-9,16,2,1,2.0,2.0,v
S2223-G0683,2,02:29,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0683,2,00:31.700000,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,2,00:08.400000,ORL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,18,89,9,1,2.0,0.0,v
S2223-G0683,2,00:04.100000,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,2,00:04.100000,ORL,,NOP,,L. Nance Jr.,NOP,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0683,3,02:51,ORL,,NOP,,L. Nance Jr.,NOP,Nance Jr. STEAL (1 STL),,,0,0,0,0,,,v
