game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0369,1,00:28.700000,MIL,,SAC,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0369,2,06:27,MIL,,SAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,05:49,MIL,,SAC,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,230,143,27,1,3.0,0.0,h
S2223-G0369,2,02:26,MIL,,SAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,01:48,MIL,,SAC,,P. Connaughton,MIL,SUB: Hill FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0369,3,06:25,MIL,83.0,SAC,76.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-239,73,25,1,3.0,3.0,h
S2223-G0369,3,03:10,MIL,92.0,SAC,84.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-210,185,28,1,3.0,3.0,h
S2223-G0369,3,03:10,MIL,,SAC,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0369,3,02:55,MIL,,SAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,01:00,MIL,,SAC,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0369,4,08:05,MIL,,SAC,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2223-G0369,4,07:30,MIL,,SAC,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,05:06,MIL,,SAC,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0369,4,03:58,MIL,,SAC,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0369,4,03:55,MIL,,SAC,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0797,1,11:25,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,09:44,MIL,9.0,MIA,4.0,P. Connaughton,MIL,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,-25,271,27,1,3.0,3.0,h
S2223-G0797,1,09:08,MIL,,MIA,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0797,1,07:00,MIL,18.0,MIA,14.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2223-G0797,1,06:06,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,262,28,1,3.0,0.0,h
S2223-G0797,1,05:34,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,05:31,MIL,,MIA,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0797,1,01:32,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,267,27,1,3.0,0.0,h
S2223-G0797,2,10:23,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,10:21,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,210,28,1,3.0,0.0,h
S2223-G0797,2,10:14,MIL,,MIA,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0797,2,09:02,MIL,40.0,MIA,34.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,-140,229,27,1,3.0,3.0,h
S2223-G0797,2,07:41,MIL,,MIA,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0797,3,11:32,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,3,10:52,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2223-G0797,3,07:08,MIL,,MIA,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0797,3,03:05,MIL,88.0,MIA,86.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (12 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,h
S2223-G0797,3,01:36,MIL,92.0,MIA,92.0,P. Connaughton,MIL,Connaughton 3' Driving Layup (14 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,0,26,3,1,2.0,2.0,h
S2223-G0797,3,01:12,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-47,279,28,1,3.0,0.0,h
S2223-G0797,3,00:21.600000,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,4,06:26,MIL,,MIA,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0797,4,03:20,MIL,,MIA,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0353,1,05:11,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,245,26,1,3.0,0.0,v
S2223-G0353,1,04:41,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,101,25,1,3.0,0.0,v
S2223-G0353,1,04:30,ORL,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0353,1,03:45,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-50,111,12,1,2.0,0.0,v
S2223-G0353,1,03:01,ORL,,MIL,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0353,2,06:29,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0353,2,06:26,ORL,,MIL,,P. Connaughton,MIL,SUB: Mamukelashvili FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0353,3,06:14,ORL,62.0,MIL,74.0,P. Connaughton,MIL,Connaughton 3PT Running Jump Shot (3 PTS) (Holiday 8 AST),Made Shot,Running Jump Shot,233,20,0,1,3.0,3.0,v
S2223-G0353,3,05:06,ORL,64.0,MIL,80.0,P. Connaughton,MIL,Connaughton 24' 3PT Running Jump Shot (6 PTS) (Holiday 9 AST),Made Shot,Running Jump Shot,237,17,24,1,3.0,3.0,v
S2223-G0353,3,03:30,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0353,3,02:34,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0353,3,02:05,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,249,26,1,3.0,0.0,v
S2223-G0353,3,01:52,ORL,,MIL,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0353,4,09:29,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,v
S2223-G0353,4,07:20,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,15,24,1,3.0,0.0,v
S2223-G0353,4,06:11,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,v
S2223-G0353,4,04:52,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0353,4,04:36,ORL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0353,4,00:31.400000,ORL,100.0,MIL,107.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0353,4,00:31.400000,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0607,1,10:25,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,v
S2223-G0607,1,09:29,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,07:22,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,06:33,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,222,-15,0,1,3.0,0.0,v
S2223-G0607,1,06:19,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,05:46,NYK,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0607,2,11:24,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,2,11:23,NYK,22.0,MIL,24.0,P. Connaughton,MIL,Connaughton 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,-6,1,1,2.0,2.0,v
S2223-G0607,2,09:47,NYK,28.0,MIL,29.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,228,-13,0,1,3.0,3.0,v
S2223-G0607,2,06:27,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,2,06:26,NYK,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0607,2,05:13,NYK,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0607,3,09:32,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,3,05:38,NYK,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0607,3,00:02.800000,NYK,78.0,MIL,73.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (8 PTS) (Ingles 4 AST),Made Shot,Jump Shot,-120,222,25,1,3.0,3.0,v
S2223-G0607,4,11:09,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,218,28,1,3.0,0.0,v
S2223-G0607,4,09:47,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,08:34,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,07:23,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,06:16,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,06:09,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,14,0,1,3.0,0.0,v
S2223-G0607,4,05:29,NYK,89.0,MIL,90.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,227,19,0,1,3.0,3.0,v
S2223-G0607,4,03:03,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,02:00,NYK,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0607,4,00:09.400000,NYK,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0298,2,01:24,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,247,26,1,3.0,0.0,h
S2223-G0298,2,00:36.600000,MIL,,DAL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,3,01:54,MIL,,DAL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-19,0,1,3.0,0.0,h
S2223-G0298,3,00:31.100000,MIL,103.0,DAL,96.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-233,-3,0,1,3.0,3.0,h
S2223-G0723,1,10:11,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,09:57,MIL,,DEN,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0723,1,09:42,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,08:36,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,05:05,MIL,,DEN,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,1,04:46,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,1,03:54,MIL,,DEN,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0723,2,09:44,MIL,,DEN,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0723,2,07:49,MIL,36.0,DEN,37.0,P. Connaughton,MIL,Connaughton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,2.0,h
S2223-G0723,2,04:55,MIL,43.0,DEN,43.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,h
S2223-G0723,2,02:54,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,2,02:16,MIL,53.0,DEN,50.0,P. Connaughton,MIL,Connaughton 3PT Running Jump Shot (8 PTS) (Middleton 1 AST),Made Shot,Running Jump Shot,230,16,0,1,3.0,3.0,h
S2223-G0723,2,01:16,MIL,56.0,DEN,53.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (11 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-9,267,27,1,3.0,3.0,h
S2223-G0723,3,10:06,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,06:38,MIL,66.0,DEN,62.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (14 PTS) (Ingles 1 AST),Made Shot,Jump Shot,-44,263,27,1,3.0,3.0,h
S2223-G0723,3,04:58,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,03:34,MIL,,DEN,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0723,4,11:20,MIL,84.0,DEN,73.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-159,225,28,1,3.0,3.0,h
S2223-G0723,4,10:41,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,09:55,MIL,,DEN,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0723,4,09:20,MIL,,DEN,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-54,283,29,1,3.0,0.0,h
S2223-G0723,4,09:06,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,07:08,MIL,92.0,DEN,80.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (19 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0723,4,06:14,MIL,,DEN,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0723,4,04:28,MIL,,DEN,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0723,4,03:59,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,02:27,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,4,01:01,MIL,,DEN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,11:42,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,222,27,1,3.0,0.0,h
S2223-G0657,1,11:33,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,1,07:29,MIL,15.0,IND,14.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,225,47,0,1,3.0,3.0,h
S2223-G0657,1,07:13,MIL,,IND,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0657,1,07:00,MIL,,IND,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0657,1,06:21,MIL,,IND,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0657,2,11:13,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,h
S2223-G0657,2,11:10,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,10:08,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,06:25,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,2,04:19,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,269,27,1,3.0,0.0,h
S2223-G0657,2,04:05,MIL,,IND,,P. Connaughton,MIL,SUB: Green FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0657,3,11:32,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,3,10:02,MIL,,IND,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0657,3,08:29,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,3,06:28,MIL,,IND,,P. Connaughton,MIL,MISS Connaughton 7' Driving Layup,Missed Shot,Driving Layup Shot,6,70,7,1,2.0,0.0,h
S2223-G0657,3,05:42,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,3,05:32,MIL,,IND,,P. Connaughton,MIL,SUB: Nwora FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0657,4,11:33,MIL,95.0,IND,98.0,P. Connaughton,MIL,Connaughton 3' Driving Floating Bank Jump Shot (5 PTS) (Hill 4 AST),Made Shot,Driving Floating Bank Jump Shot,-26,15,3,1,2.0,2.0,h
S2223-G0657,4,04:28,MIL,120.0,IND,114.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Holiday 11 AST),Made Shot,Jump Shot,229,-6,0,1,3.0,3.0,h
S2223-G0657,4,03:37,MIL,,IND,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0657,4,03:34,MIL,,IND,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0483,2,10:46,BKN,40.0,MIL,32.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-88,239,25,1,3.0,3.0,v
S2223-G0483,2,07:22,BKN,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0483,2,04:44,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,v
S2223-G0483,2,03:31,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,v
S2223-G0483,2,03:02,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,2,02:06,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,3,00:06.100000,BKN,85.0,MIL,75.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,87,234,25,1,3.0,3.0,v
S2223-G0483,4,11:51,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,251,27,1,3.0,0.0,v
S2223-G0483,4,10:26,BKN,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0483,4,09:58,BKN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,4,08:03,BKN,,MIL,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0483,4,03:51,BKN,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0483,4,03:37,BKN,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,3,24,1,3.0,0.0,v
S2223-G0483,4,03:05,BKN,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0495,1,09:09,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,1,09:02,BOS,11.0,MIL,12.0,P. Connaughton,MIL,Connaughton 29' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-172,230,29,1,3.0,3.0,v
S2223-G0495,1,08:33,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-12,24,1,3.0,0.0,v
S2223-G0495,1,08:06,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,18,3,1,2.0,0.0,v
S2223-G0495,1,03:51,BOS,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0495,2,07:05,BOS,47.0,MIL,40.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,v
S2223-G0495,2,03:40,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,2,00:37.700000,BOS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0495,3,10:21,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0495,3,09:34,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0495,3,09:34,BOS,67.0,MIL,63.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
