game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0735,4,11:10,LAC,,SAS,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0735,4,10:47,LAC,,SAS,,R. Covington,LAC,Covington STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0735,4,10:31,LAC,,SAS,,R. Covington,LAC,Covington BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0735,4,08:04,LAC,,SAS,,R. Covington,LAC,Covington P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0735,4,07:22,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,4,06:58,LAC,124.0,SAS,90.0,R. Covington,LAC,Covington 1' Alley Oop Dunk (10 PTS) (Jackson 3 AST),Made Shot,Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0735,4,06:04,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,4,05:22,LAC,,SAS,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,205,25,1,3.0,0.0,h
S2223-G0735,4,03:51,LAC,,SAS,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,216,27,1,3.0,0.0,h
S2223-G0735,4,03:32,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,4,01:31,LAC,,SAS,,R. Covington,LAC,Covington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,4,01:18,LAC,135.0,SAS,100.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (13 PTS) (Preston 3 AST),Made Shot,Jump Shot,-234,42,24,1,3.0,3.0,h
S2223-G0719,1,02:37,LAL,21.0,LAC,28.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,16,260,26,1,3.0,3.0,v
S2223-G0719,1,02:23,LAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,00:03.600000,LAL,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,2,11:25,LAL,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0719,2,10:11,LAL,,LAC,,R. Covington,LAC,SUB: Zubac FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0719,3,04:35,LAL,,LAC,,R. Covington,LAC,Covington P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0719,3,04:09,LAL,,LAC,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0719,3,00:53.900000,LAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,00:05.800000,LAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,11:17,LAL,,LAC,,R. Covington,LAC,Covington BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0719,4,10:39,LAL,85.0,LAC,105.0,R. Covington,LAC,Covington 3' Driving Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,v
S2223-G0719,4,08:31,LAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,07:35,LAL,,LAC,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0719,4,02:03,LAL,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,4,01:53,LAL,,LAC,,R. Covington,LAC,Covington BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0719,4,00:54.500000,LAL,115.0,LAC,133.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (8 PTS) (Jackson 5 AST),Made Shot,Jump Shot,-103,231,25,1,3.0,3.0,v
S2223-G0207,2,04:37,DAL,44.0,LAC,24.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,227,88,24,1,3.0,3.0,v
S2223-G0207,2,04:16,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,04:06,DAL,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,235,25,1,3.0,0.0,v
S2223-G0207,2,03:38,DAL,,LAC,,R. Covington,LAC,Covington Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0207,2,02:46,DAL,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0207,2,01:30,DAL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,01:25,DAL,,LAC,,R. Covington,LAC,Covington Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0587,1,01:23,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,10:55,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,08:22,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,08:21,MIN,45.0,LAC,40.0,R. Covington,LAC,Covington 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G0587,2,07:24,MIN,,LAC,,R. Covington,LAC,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0587,2,07:24,MIN,45.0,LAC,41.0,R. Covington,LAC,Covington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,2,07:11,MIN,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0587,2,05:33,MIN,,LAC,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,260,27,1,3.0,0.0,v
S2223-G0587,2,05:24,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,05:14,MIN,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,245,25,1,3.0,0.0,v
S2223-G0587,2,05:08,MIN,,LAC,,R. Covington,LAC,Covington STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0587,2,05:05,MIN,53.0,LAC,49.0,R. Covington,LAC,Covington 2' Layup (5 PTS),Made Shot,Layup Shot,1,24,2,1,2.0,2.0,v
S2223-G0587,2,05:05,MIN,,LAC,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0587,4,11:20,MIN,,LAC,,R. Covington,LAC,MISS Covington 2' Reverse Layup,Missed Shot,Reverse Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G0587,4,10:09,MIN,106.0,LAC,82.0,R. Covington,LAC,Covington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,10:09,MIN,106.0,LAC,83.0,R. Covington,LAC,Covington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,08:40,MIN,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,4,06:58,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,4,05:49,MIN,,LAC,,R. Covington,LAC,Covington STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0587,4,02:10,MIN,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,4,01:53,MIN,121.0,LAC,107.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (10 PTS) (Preston 1 AST),Made Shot,Jump Shot,199,131,24,1,3.0,3.0,v
S2223-G0587,4,01:37,MIN,123.0,LAC,108.0,R. Covington,LAC,Covington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,01:37,MIN,123.0,LAC,109.0,R. Covington,LAC,Covington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,01:13,MIN,,LAC,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,-228,54,0,1,3.0,0.0,v
S2223-G0285,1,00:47.700000,LAC,,DEN,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0285,1,00:46.500000,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,00:44.300000,LAC,,DEN,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0285,2,11:35,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,2,10:11,LAC,,DEN,,R. Covington,LAC,Covington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0285,2,09:25,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,2,08:03,LAC,,DEN,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0285,2,08:00,LAC,,DEN,,R. Covington,LAC,Covington S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,2,07:03,LAC,,DEN,,R. Covington,LAC,SUB: Mann FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0285,3,02:05,LAC,,DEN,,R. Covington,LAC,Covington S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,3,00:34.600000,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,10:02,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,09:56,LAC,,DEN,,R. Covington,LAC,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,4,09:56,LAC,80.0,DEN,87.0,R. Covington,LAC,Covington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,4,07:46,LAC,,DEN,,R. Covington,LAC,SUB: Jackson FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0285,4,05:31,LAC,85.0,DEN,103.0,R. Covington,LAC,Covington Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,4,05:31,LAC,86.0,DEN,103.0,R. Covington,LAC,Covington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,4,03:40,LAC,92.0,DEN,110.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (6 PTS) (Coffey 3 AST),Made Shot,Jump Shot,56,252,26,1,3.0,3.0,h
S2223-G0285,4,03:03,LAC,95.0,DEN,112.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (9 PTS) (Mann 5 AST),Made Shot,Jump Shot,-118,223,25,1,3.0,3.0,h
S2223-G0285,4,02:23,LAC,,DEN,,R. Covington,LAC,MISS Covington 2' Reverse Layup,Missed Shot,Reverse Layup Shot,4,16,2,1,2.0,0.0,h
S2223-G0285,4,01:31,LAC,,DEN,,R. Covington,LAC,Covington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,00:18.100000,LAC,102.0,DEN,114.0,R. Covington,LAC,Covington Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0285,4,00:18.100000,LAC,103.0,DEN,114.0,R. Covington,LAC,Covington Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0285,4,00:18.100000,LAC,104.0,DEN,114.0,R. Covington,LAC,Covington Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0143,2,08:51,LAC,,UTA,,R. Covington,LAC,Covington S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,2,08:33,LAC,,UTA,,R. Covington,LAC,Covington S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,2,07:24,LAC,,UTA,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0067,1,00:20.200000,OKC,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0067,2,11:49,OKC,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0067,2,09:43,OKC,39.0,LAC,29.0,R. Covington,LAC,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-18,263,26,1,3.0,3.0,v
S2223-G0067,2,08:54,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,08:32,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,08:07,OKC,,LAC,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0067,3,00:01.200000,OKC,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,258,26,1,3.0,0.0,v
S2223-G0067,4,11:41,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,10:22,OKC,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0067,4,09:38,OKC,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,07:55,OKC,,LAC,,R. Covington,LAC,SUB: Mann FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0476,4,02:43,LAC,,CHA,,R. Covington,LAC,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,01:07,LAC,,CHA,,R. Covington,LAC,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,239,28,1,3.0,0.0,h
S2223-G0476,4,00:57.500000,LAC,,CHA,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,00:39.100000,LAC,126.0,CHA,103.0,R. Covington,LAC,Covington 2' Layup (2 PTS) (Coffey 1 AST),Made Shot,Layup Shot,12,10,2,1,2.0,2.0,h
S2223-G1162,1,01:13,NOP,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1162,2,08:02,NOP,34.0,LAC,40.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,-164,195,25,1,3.0,3.0,v
S2223-G1162,2,07:51,NOP,,LAC,,R. Covington,LAC,Covington P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1162,2,05:37,NOP,,LAC,,R. Covington,LAC,SUB: Batum FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G1162,2,03:34,NOP,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,2,02:42,NOP,,LAC,,R. Covington,LAC,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1162,2,02:42,NOP,46.0,LAC,52.0,R. Covington,LAC,Covington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1162,2,02:01,NOP,,LAC,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,227,-21,0,1,3.0,0.0,v
S2223-G1162,2,02:00,NOP,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1162,2,02:00,NOP,,LAC,,R. Covington,LAC,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1162,2,00:53.100000,NOP,,LAC,,R. Covington,LAC,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2223-G1162,2,00:34.100000,NOP,,LAC,,R. Covington,LAC,MISS Covington 7' Driving Layup,Missed Shot,Driving Layup Shot,-39,62,7,1,2.0,0.0,v
S2223-G1162,4,10:14,NOP,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1162,4,09:33,NOP,,LAC,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0374,1,01:03,MIA,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0374,1,00:16.300000,MIA,,LAC,,R. Covington,LAC,Covington P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0374,2,11:30,MIA,20.0,LAC,30.0,R. Covington,LAC,Covington 4' Layup (2 PTS) (Wall 3 AST),Made Shot,Layup Shot,-26,27,4,1,2.0,2.0,v
S2223-G0374,2,07:48,MIA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,06:38,MIA,37.0,LAC,37.0,R. Covington,LAC,Covington 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),Made Shot,Jump Shot,224,113,25,1,3.0,3.0,v
S2223-G0374,2,06:23,MIA,,LAC,,R. Covington,LAC,SUB: Boston Jr. FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0271,2,10:06,GSW,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,179,26,1,3.0,0.0,v
S2223-G0271,2,06:45,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,2,05:33,GSW,,LAC,,R. Covington,LAC,SUB: Mann FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0271,4,11:34,GSW,,LAC,,R. Covington,LAC,MISS Covington 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,15,3,1,2.0,0.0,v
S2223-G0271,4,10:28,GSW,,LAC,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,4,09:53,GSW,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,235,26,1,3.0,0.0,v
S2223-G0271,4,08:36,GSW,108.0,LAC,87.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,237,31,24,1,3.0,3.0,v
S2223-G0271,4,06:05,GSW,,LAC,,R. Covington,LAC,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,169,25,1,3.0,0.0,v
S2223-G0271,4,05:26,GSW,,LAC,,R. Covington,LAC,MISS Covington 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-32,29,4,1,2.0,0.0,v
S2223-G0271,4,04:29,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,04:04,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,02:50,GSW,,LAC,,R. Covington,LAC,MISS Covington 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,49,8,1,2.0,0.0,v
S2223-G0271,4,02:29,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,01:12,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,00:16.800000,GSW,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,2,11:23,LAC,,CLE,,R. Covington,LAC,Covington S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0158,2,08:36,LAC,47.0,CLE,46.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,93,226,24,1,3.0,3.0,h
S2223-G0158,2,07:34,LAC,,CLE,,R. Covington,LAC,Covington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0158,2,06:57,LAC,,CLE,,R. Covington,LAC,Covington P.FOUL (P2.T4) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0158,2,06:57,LAC,,CLE,,R. Covington,LAC,SUB: Morris Sr. FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0158,4,11:30,LAC,,CLE,,R. Covington,LAC,MISS Covington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,123,14,1,2.0,0.0,h
S2223-G0158,4,09:43,LAC,,CLE,,R. Covington,LAC,SUB: Jackson FOR Covington,Substitution,,0,0,0,0,,,h
S2223-G0363,2,11:39,ORL,,LAC,,R. Covington,LAC,Covington S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,2,11:23,ORL,,LAC,,R. Covington,LAC,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,157,187,24,1,3.0,0.0,v
S2223-G0363,2,11:05,ORL,,LAC,,R. Covington,LAC,Covington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0363,2,09:54,ORL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,2,07:58,ORL,,LAC,,R. Covington,LAC,Covington STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0363,2,07:51,ORL,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,185,26,1,3.0,0.0,v
S2223-G0363,2,07:01,ORL,22.0,LAC,36.0,R. Covington,LAC,Covington 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,20,1,2,1,2.0,2.0,v
S2223-G0363,2,06:31,ORL,24.0,LAC,39.0,R. Covington,LAC,Covington 24' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,176,162,24,1,3.0,3.0,v
S2223-G0363,2,06:08,ORL,,LAC,,R. Covington,LAC,SUB: George FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0363,3,01:45,ORL,,LAC,,R. Covington,LAC,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,175,26,1,3.0,0.0,v
S2223-G0363,4,10:49,ORL,,LAC,,R. Covington,LAC,Covington S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,4,08:36,ORL,,LAC,,R. Covington,LAC,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,270,27,1,3.0,0.0,v
S2223-G0363,4,08:09,ORL,85.0,LAC,81.0,R. Covington,LAC,Covington 6' Driving Finger Roll Layup (7 PTS) (George 4 AST),Made Shot,Driving Finger Roll Layup Shot,-25,49,6,1,2.0,2.0,v
S2223-G0363,4,07:51,ORL,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,4,07:43,ORL,85.0,LAC,84.0,R. Covington,LAC,Covington 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,105,233,26,1,3.0,3.0,v
S2223-G0363,4,07:05,ORL,,LAC,,R. Covington,LAC,Covington S.FOUL (P3.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,4,04:54,ORL,,LAC,,R. Covington,LAC,SUB: Leonard FOR Covington,Substitution,,0,0,0,0,,,v
S2223-G0363,5,02:23,ORL,,LAC,,R. Covington,LAC,Covington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0363,5,02:23,ORL,,LAC,,R. Covington,LAC,Covington S.FOUL (P4.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,5,01:22,ORL,,LAC,,R. Covington,LAC,MISS Covington 5' Driving Layup,Missed Shot,Driving Layup Shot,44,28,5,1,2.0,0.0,v
S2223-G0363,5,00:05.500000,ORL,,LAC,,R. Covington,LAC,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0322,1,02:26,UTA,29.0,LAC,22.0,R. Covington,LAC,Covington 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,-4,265,27,1,3.0,3.0,v
S2223-G0322,1,01:48,UTA,,LAC,,R. Covington,LAC,MISS Covington 30' 3PT Jump Shot,Missed Shot,Jump Shot,-214,205,30,1,3.0,0.0,v
S2223-G0322,1,01:34,UTA,,LAC,,R. Covington,LAC,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0322,1,00:58.400000,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,1,00:45.200000,UTA,,LAC,,R. Covington,LAC,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
