game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0579,4,09:28,DEN,106.0,LAC,65.0,C. Braun,DEN,Braun 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0579,4,08:19,DEN,,LAC,,C. Braun,DEN,MISS Braun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,70,67,10,1,2.0,0.0,h
S2223-G0579,4,07:58,DEN,,LAC,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,6,20,2,1,2.0,0.0,h
S2223-G0579,4,07:36,DEN,,LAC,,C. Braun,DEN,Braun S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0579,4,05:38,DEN,,LAC,,C. Braun,DEN,MISS Braun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,81,10,1,2.0,0.0,h
S2223-G0579,4,05:25,DEN,,LAC,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0579,4,04:18,DEN,118.0,LAC,80.0,C. Braun,DEN,Braun 2' Driving Dunk (4 PTS) (Smith 2 AST),Made Shot,Driving Dunk Shot,6,16,2,1,2.0,2.0,h
S2223-G0579,4,03:43,DEN,,LAC,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2223-G0579,4,03:15,DEN,,LAC,,C. Braun,DEN,MISS Braun 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,139,22,1,2.0,0.0,h
S2223-G0723,1,11:37,MIL,,DEN,,C. Braun,DEN,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0723,1,10:52,MIL,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0723,1,10:47,MIL,3.0,DEN,5.0,C. Braun,DEN,Braun 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,9,20,2,1,2.0,2.0,v
S2223-G0723,1,08:21,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,1,07:41,MIL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0723,1,07:22,MIL,,DEN,,C. Braun,DEN,MISS Braun 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,106,11,1,2.0,0.0,v
S2223-G0723,1,05:05,MIL,,DEN,,C. Braun,DEN,SUB: Green FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0723,2,06:22,MIL,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0723,2,04:50,MIL,,DEN,,C. Braun,DEN,Braun Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0723,2,04:26,MIL,43.0,DEN,46.0,C. Braun,DEN,Braun 28' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-203,193,28,1,3.0,3.0,v
S2223-G0723,2,00:42.500000,MIL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,3,09:14,MIL,,DEN,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,6,35,4,1,2.0,0.0,v
S2223-G0723,3,07:30,MIL,,DEN,,C. Braun,DEN,SUB: Smith FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0723,4,05:01,MIL,94.0,DEN,89.0,C. Braun,DEN,Braun 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-189,174,26,1,3.0,3.0,v
S2223-G0723,4,04:18,MIL,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0522,2,10:48,SAC,29.0,DEN,45.0,C. Braun,DEN,Braun 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,-54,43,7,1,2.0,2.0,v
S2223-G0522,2,10:11,SAC,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0522,2,10:05,SAC,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0522,2,09:07,SAC,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0522,2,07:19,SAC,,DEN,,C. Braun,DEN,Braun L.B.FOUL (P3.T4) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0522,2,07:19,SAC,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0522,3,00:25.700000,SAC,92.0,DEN,105.0,C. Braun,DEN,Braun 2' Driving Layup (4 PTS) (Reed 3 AST),Made Shot,Driving Layup Shot,21,3,2,1,2.0,2.0,v
S2223-G0522,4,11:07,SAC,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0522,4,11:01,SAC,,DEN,,C. Braun,DEN,MISS Braun 6' Running Layup,Missed Shot,Running Layup Shot,-38,47,6,1,2.0,0.0,v
S2223-G0522,4,09:40,SAC,97.0,DEN,108.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (7 PTS) (Smith 5 AST),Made Shot,Jump Shot,-228,57,24,1,3.0,3.0,v
S2223-G0522,4,06:25,SAC,,DEN,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0522,4,00:40.200000,SAC,126.0,DEN,126.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (9 PTS) (Hyland 11 AST),Made Shot,Cutting Dunk Shot,9,4,1,1,2.0,2.0,v
S2223-G0196,1,00:34.300000,CHI,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0196,2,08:20,CHI,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0196,2,02:57,CHI,41.0,DEN,51.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,-229,-6,0,1,3.0,3.0,v
S2223-G0196,2,01:34,CHI,43.0,DEN,57.0,C. Braun,DEN,Braun 1' Driving Layup (5 PTS) (Jokic 10 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0196,3,02:12,CHI,70.0,DEN,90.0,C. Braun,DEN,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,3,02:12,CHI,70.0,DEN,91.0,C. Braun,DEN,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,3,00:36.800000,CHI,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,4,10:48,CHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,10:31,CHI,80.0,DEN,99.0,C. Braun,DEN,Braun 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,26,69,7,1,2.0,2.0,v
S2223-G0196,4,07:45,CHI,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0196,4,05:59,CHI,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,05:57,CHI,,DEN,,C. Braun,DEN,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,14,1,1,2.0,0.0,v
S2223-G0196,4,02:21,CHI,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,4,02:10,CHI,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-17,24,1,3.0,0.0,v
S2223-G0196,4,01:37,CHI,,DEN,,C. Braun,DEN,MISS Braun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,64,6,1,2.0,0.0,v
S2223-G0246,1,04:25,DAL,12.0,DEN,17.0,C. Braun,DEN,Braun 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,-221,30,0,1,3.0,3.0,v
S2223-G0246,1,03:16,DAL,,DEN,,C. Braun,DEN,MISS Braun 2' Layup,Missed Shot,Layup Shot,2,17,2,1,2.0,0.0,v
S2223-G0246,1,02:15,DAL,,DEN,,C. Braun,DEN,MISS Braun 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,8,1,1,2.0,0.0,v
S2223-G0246,2,10:43,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,09:45,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,08:07,DAL,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0246,2,00:02,DAL,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0246,3,02:03,DAL,66.0,DEN,76.0,C. Braun,DEN,Braun 1' Running Layup (5 PTS) (Reed 2 AST),Made Shot,Running Layup Shot,9,-4,1,1,2.0,2.0,v
S2223-G0246,3,01:54,DAL,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0246,3,01:09,DAL,,DEN,,C. Braun,DEN,Braun P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0246,3,00:17.100000,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,00:00.100000,DAL,,DEN,,C. Braun,DEN,MISS Braun 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,41,14,1,2.0,0.0,v
S2223-G0246,4,11:30,DAL,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0246,4,10:09,DAL,,DEN,,C. Braun,DEN,Braun P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0246,4,08:49,DAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,08:31,DAL,,DEN,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0138,2,07:37,DEN,,SAS,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,-28,47,5,1,2.0,0.0,h
S2223-G0138,2,06:25,DEN,56.0,SAS,35.0,C. Braun,DEN,Braun 2' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Dunk Shot,20,11,2,1,2.0,2.0,h
S2223-G0138,2,05:50,DEN,,SAS,,C. Braun,DEN,MISS Braun 19' Jump Shot,Missed Shot,Jump Shot,-190,25,19,1,2.0,0.0,h
S2223-G0138,2,05:09,DEN,,SAS,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,207,27,1,3.0,0.0,h
S2223-G0138,2,03:22,DEN,,SAS,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0138,4,05:43,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,01:05,DEN,,SAS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,01:31,LAC,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,1,01:31,LAC,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,1,00:44.300000,LAC,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0285,2,11:05,LAC,,DEN,,C. Braun,DEN,SUB: Smith FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0051,1,01:05,POR,,DEN,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,222,26,1,3.0,0.0,v
S2223-G0051,1,00:15.400000,POR,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0051,3,00:15.600000,POR,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,4,03:31,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,02:08,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,01:39,POR,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,1,3,1,2.0,0.0,v
S2223-G0051,4,01:23,POR,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,03:24,DEN,28.0,ATL,25.0,C. Braun,DEN,Braun 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-70,257,27,1,3.0,3.0,h
S2223-G0801,1,01:59,DEN,,ATL,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0801,2,10:41,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,10:36,DEN,,ATL,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,31,11,3,1,2.0,0.0,h
S2223-G0801,2,08:10,DEN,,ATL,,C. Braun,DEN,MISS Braun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,13,4,1,2.0,0.0,h
S2223-G0801,2,07:09,DEN,,ATL,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0801,2,04:21,DEN,,ATL,,C. Braun,DEN,Braun S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,2,03:01,DEN,59.0,ATL,45.0,C. Braun,DEN,Braun 2' Running Dunk (5 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0801,2,00:06.300000,DEN,,ATL,,C. Braun,DEN,Braun Personal Take Foul (P2.T3) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2223-G0801,2,00:06.300000,DEN,,ATL,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0801,3,07:35,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,06:20,DEN,,ATL,,C. Braun,DEN,Braun S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,3,06:07,DEN,,ATL,,C. Braun,DEN,MISS Braun 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,5,1,1,2.0,0.0,h
S2223-G0801,3,06:07,DEN,,ATL,,C. Braun,DEN,SUB: Brown FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0801,3,02:51,DEN,94.0,ATL,79.0,C. Braun,DEN,Braun 1' Running Dunk (7 PTS) (Brown 4 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2223-G0801,3,00:18.200000,DEN,,ATL,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0801,4,09:40,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,09:22,DEN,,ATL,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2223-G0801,4,09:12,DEN,,ATL,,C. Braun,DEN,Braun P.FOUL (P4.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0801,4,08:38,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,08:27,DEN,,ATL,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0801,4,08:14,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,08:12,DEN,,ATL,,C. Braun,DEN,MISS Braun 3' Putback Layup,Missed Shot,Putback Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0801,4,08:11,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,08:11,DEN,,ATL,,C. Braun,DEN,MISS Braun 2' Putback Layup,Missed Shot,Putback Layup Shot,20,6,2,1,2.0,0.0,h
S2223-G0801,4,07:36,DEN,107.0,ATL,96.0,C. Braun,DEN,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 9 AST),Made Shot,Step Back Jump shot,-205,147,25,1,3.0,3.0,h
S2223-G0801,4,06:07,DEN,,ATL,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,h
S2223-G0801,4,05:12,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,02:27,DEN,,ATL,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0801,4,02:08,DEN,,ATL,,C. Braun,DEN,SUB: Cancar FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0437,1,06:17,LAL,,DEN,,C. Braun,DEN,Braun Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0437,1,06:17,LAL,,DEN,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0437,1,04:07,LAL,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,212,25,1,3.0,0.0,v
S2223-G0437,1,03:30,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,02:22,LAL,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0437,1,01:38,LAL,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,159,25,1,3.0,0.0,v
S2223-G0026,1,06:39,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,1,05:55,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,1,05:26,GSW,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0026,1,03:58,GSW,,DEN,,C. Braun,DEN,MISS Braun 6' Layup,Missed Shot,Layup Shot,61,16,6,1,2.0,0.0,v
S2223-G0026,1,03:18,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,1,02:57,GSW,,DEN,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0026,1,02:52,GSW,,DEN,,C. Braun,DEN,MISS Braun 4' Layup,Missed Shot,Layup Shot,-37,10,4,1,2.0,0.0,v
S2223-G0026,2,08:18,GSW,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0026,2,00:49.700000,GSW,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0026,3,02:36,GSW,81.0,DEN,93.0,C. Braun,DEN,Braun 4' Layup (2 PTS) (Hyland 5 AST),Made Shot,Layup Shot,36,11,4,1,2.0,2.0,v
S2223-G0026,3,01:23,GSW,,DEN,,C. Braun,DEN,Braun STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0026,3,01:19,GSW,84.0,DEN,96.0,C. Braun,DEN,Braun 7' Layup (4 PTS),Made Shot,Layup Shot,62,26,7,1,2.0,2.0,v
S2223-G0026,4,09:55,GSW,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,v
S2223-G0026,4,09:34,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,07:40,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,06:51,GSW,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0026,4,06:16,GSW,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2223-G0362,2,11:06,DEN,,DAL,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,h
S2223-G0362,2,10:57,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,2,10:23,DEN,,DAL,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0362,2,06:55,DEN,,DAL,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0362,3,06:03,DEN,,DAL,,C. Braun,DEN,MISS Braun 19' Jump Shot,Missed Shot,Jump Shot,-185,-8,19,1,2.0,0.0,h
S2223-G0362,3,02:45,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,3,00:30.900000,DEN,86.0,DAL,89.0,C. Braun,DEN,Braun 4' Driving Layup (2 PTS) (Hyland 5 AST),Made Shot,Driving Layup Shot,-12,35,4,1,2.0,2.0,h
S2223-G0362,3,00:10.700000,DEN,,DAL,,C. Braun,DEN,Braun S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0362,4,10:07,DEN,,DAL,,C. Braun,DEN,Braun P.FOUL (P4.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0362,4,08:26,DEN,96.0,DAL,97.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,237,95,26,1,3.0,3.0,h
S2223-G0362,4,07:59,DEN,,DAL,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0362,4,00:10.900000,DEN,,DAL,,C. Braun,DEN,Braun Personal Take Foul (P5.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2223-G0362,4,00:10.900000,DEN,,DAL,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G0362,4,00:04.200000,DEN,,DAL,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
S2223-G1175,1,03:21,DEN,,GSW,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1175,1,03:14,DEN,,GSW,,C. Braun,DEN,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,5,32,3,1,2.0,0.0,h
S2223-G1175,1,02:33,DEN,,GSW,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,h
S2223-G1175,1,01:46,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,1,00:59.500000,DEN,,GSW,,C. Braun,DEN,Braun S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G1175,1,00:48.800000,DEN,,GSW,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,236,26,1,3.0,0.0,h
S2223-G1175,3,03:50,DEN,76.0,GSW,78.0,C. Braun,DEN,Braun 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G1175,3,00:38.400000,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,00:33.100000,DEN,,GSW,,C. Braun,DEN,MISS Braun 4' Running Layup,Missed Shot,Running Layup Shot,-32,26,4,1,2.0,0.0,h
S2223-G1175,3,00:30.900000,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,3,00:30.900000,DEN,,GSW,,C. Braun,DEN,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1175,4,10:26,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,10:22,DEN,95.0,GSW,90.0,C. Braun,DEN,Braun 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,43,11,4,1,2.0,2.0,h
S2223-G1175,4,09:50,DEN,,GSW,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1175,4,09:32,DEN,,GSW,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,h
S2223-G1175,4,09:15,DEN,,GSW,,C. Braun,DEN,Braun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1175,4,09:12,DEN,97.0,GSW,90.0,C. Braun,DEN,Braun 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G1175,4,04:41,DEN,,GSW,,C. Braun,DEN,MISS Braun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G1175,4,03:58,DEN,,GSW,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,h
