game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0207,1,09:54,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,09:50,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0207,1,06:36,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,1,06:00,DAL,15.0,LAC,7.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2223-G0207,1,04:35,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0207,1,03:31,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,153,25,1,3.0,0.0,h
S2223-G0207,1,03:21,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0207,1,03:09,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0207,2,10:00,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,230,48,0,1,3.0,0.0,h
S2223-G0207,2,09:58,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0207,2,06:08,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0207,2,00:32,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0207,3,11:41,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,49,11,5,1,2.0,0.0,h
S2223-G0207,3,09:51,DAL,56.0,LAC,38.0,S. Dinwiddie,DAL,Dinwiddie 3' Driving Layup (8 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,23,26,3,1,2.0,2.0,h
S2223-G0207,3,08:19,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0207,3,06:51,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,h
S2223-G0207,3,06:49,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie T.FOUL (P1.T2) (J.Schroeder),Foul,Technical,0,0,0,0,,,h
S2223-G0207,3,02:39,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,233,26,1,3.0,0.0,h
S2223-G0207,3,01:39,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0207,4,10:57,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,38,16,4,1,2.0,0.0,h
S2223-G0207,4,09:39,DAL,72.0,LAC,70.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,15,10,2,1,2.0,2.0,h
S2223-G0207,4,09:39,DAL,73.0,LAC,70.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0207,4,08:53,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,h
S2223-G0207,4,07:54,DAL,75.0,LAC,78.0,S. Dinwiddie,DAL,Dinwiddie 8' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-37,74,8,1,2.0,2.0,h
S2223-G0207,4,07:54,DAL,76.0,LAC,78.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0207,4,07:10,DAL,,LAC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0207,4,06:53,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,132,25,1,3.0,0.0,h
S2223-G0207,4,03:49,DAL,89.0,LAC,89.0,S. Dinwiddie,DAL,Dinwiddie 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,51,34,6,1,2.0,2.0,h
S2223-G0207,4,03:49,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0207,4,01:10,DAL,,LAC,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,h
S2223-G0207,4,00:04.200000,DAL,,LAC,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0246,1,09:40,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-223,49,0,1,3.0,0.0,h
S2223-G0246,1,08:15,DAL,8.0,DEN,8.0,S. Dinwiddie,DAL,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-227,27,0,1,3.0,3.0,h
S2223-G0246,1,07:21,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0246,1,06:31,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0246,2,11:22,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,223,26,1,3.0,0.0,h
S2223-G0246,2,10:06,DAL,29.0,DEN,29.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,23,33,4,1,2.0,2.0,h
S2223-G0246,2,08:13,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0246,2,08:08,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0246,2,07:14,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,191,25,1,3.0,0.0,h
S2223-G0246,2,06:22,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0246,3,11:07,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,31,14,1,2.0,0.0,h
S2223-G0246,3,10:24,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,103,10,1,2.0,0.0,h
S2223-G0246,3,08:40,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,3,08:33,DAL,62.0,DEN,61.0,S. Dinwiddie,DAL,Dinwiddie 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-5,8,1,1,2.0,2.0,h
S2223-G0246,3,05:41,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2223-G0246,3,04:06,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0246,4,11:30,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0246,4,11:02,DAL,76.0,DEN,81.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,17,6,2,1,2.0,2.0,h
S2223-G0246,4,08:31,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0246,4,07:48,DAL,86.0,DEN,85.0,S. Dinwiddie,DAL,Dinwiddie Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0246,4,06:39,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,250,27,1,3.0,0.0,h
S2223-G0246,4,06:37,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0246,4,05:01,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,90,25,1,3.0,0.0,h
S2223-G0246,4,03:06,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-223,47,0,1,3.0,0.0,h
S2223-G0246,4,02:32,DAL,,DEN,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,57,7,1,2.0,0.0,h
S2223-G0246,4,01:33,DAL,,DEN,,S. Dinwiddie,DAL,Dinwiddie Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0246,4,01:27,DAL,,DEN,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0456,1,11:05,MIN,2.0,DAL,6.0,S. Dinwiddie,DAL,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-43,280,28,1,3.0,3.0,v
S2223-G0456,1,10:22,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0456,1,09:34,MIN,5.0,DAL,10.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-154,195,25,1,3.0,3.0,v
S2223-G0456,1,06:28,MIN,9.0,DAL,15.0,S. Dinwiddie,DAL,Dinwiddie 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-61,68,9,1,2.0,2.0,v
S2223-G0456,1,05:08,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0456,1,05:08,MIN,,DAL,,S. Dinwiddie,DAL,SUB: Walker FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0456,2,10:52,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,236,25,1,3.0,0.0,v
S2223-G0456,2,08:46,MIN,27.0,DAL,33.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,2,08:46,MIN,27.0,DAL,34.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,2,06:39,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,v
S2223-G0456,2,03:18,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,158,235,28,1,3.0,0.0,v
S2223-G0456,2,01:54,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Dunk,Missed Shot,Driving Dunk Shot,6,15,2,1,2.0,0.0,v
S2223-G0456,2,01:49,MIN,,DAL,,S. Dinwiddie,DAL,SUB: Walker FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0456,3,05:38,MIN,75.0,DAL,63.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,173,179,25,1,3.0,3.0,v
S2223-G0456,3,03:18,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,3,02:16,MIN,,DAL,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0456,3,01:40,MIN,89.0,DAL,72.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-115,221,25,1,3.0,3.0,v
S2223-G0456,3,01:11,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,41,4,1,2.0,0.0,v
S2223-G0456,4,11:10,MIN,94.0,DAL,77.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,6,255,26,1,3.0,3.0,v
S2223-G0456,4,09:21,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,4,09:08,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,127,271,30,1,3.0,0.0,v
S2223-G0456,4,06:09,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0456,4,06:09,MIN,106.0,DAL,90.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,4,05:24,MIN,,DAL,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0456,4,03:15,MIN,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-175,185,25,1,3.0,0.0,v
S2223-G0456,4,03:12,MIN,,DAL,,S. Dinwiddie,DAL,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0155,1,11:45,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,1,09:53,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,196,25,1,3.0,0.0,h
S2223-G0155,1,08:52,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,08:42,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,151,24,1,3.0,0.0,h
S2223-G0155,1,05:09,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0155,2,10:29,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0155,2,08:41,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,22,10,2,1,2.0,0.0,h
S2223-G0155,2,08:11,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,07:01,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,2,06:17,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,221,25,1,3.0,0.0,h
S2223-G0155,2,04:55,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,04:01,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,03:14,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Wood FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0155,3,08:54,DAL,55.0,BKN,56.0,S. Dinwiddie,DAL,Dinwiddie 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,104,138,17,1,2.0,2.0,h
S2223-G0155,3,07:59,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,3,05:27,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,04:23,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0155,4,11:08,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,4,11:08,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,4,10:09,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,4,09:48,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,98,11,1,2.0,0.0,h
S2223-G0155,4,09:41,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Layup,Missed Shot,Layup Shot,28,10,3,1,2.0,0.0,h
S2223-G0155,4,08:03,DAL,,BKN,,S. Dinwiddie,DAL,MISS Dinwiddie 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,40,5,1,2.0,0.0,h
S2223-G0155,4,08:03,DAL,,BKN,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,07:25,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Powell FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:11,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:09.800000,DAL,,BKN,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0421,1,05:04,DAL,10.0,CLE,21.0,S. Dinwiddie,DAL,Dinwiddie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0421,1,04:49,DAL,,CLE,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0421,2,10:50,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,10:44,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0421,2,10:38,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0421,2,10:36,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,09:55,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0421,2,08:28,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0421,2,07:19,DAL,29.0,CLE,34.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,40,5,4,1,2.0,2.0,h
S2223-G0421,2,06:12,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,4,0,1,3.0,0.0,h
S2223-G0421,2,03:26,DAL,,CLE,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0421,3,11:11,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,3,09:53,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,3,09:05,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,58,11,6,1,2.0,0.0,h
S2223-G0421,3,06:48,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0421,3,05:13,DAL,,CLE,,S. Dinwiddie,DAL,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0421,4,11:38,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,11:25,DAL,70.0,CLE,83.0,S. Dinwiddie,DAL,Dinwiddie 17' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,0,174,17,1,2.0,2.0,h
S2223-G0421,4,11:25,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0421,4,09:40,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0421,4,09:40,DAL,74.0,CLE,89.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,4,09:16,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,56,24,1,3.0,0.0,h
S2223-G0421,4,09:06,DAL,77.0,CLE,89.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,184,190,26,1,3.0,3.0,h
S2223-G0421,4,08:42,DAL,,CLE,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,03:31,DAL,,CLE,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-78,237,25,1,3.0,0.0,h
S2223-G0421,4,02:34,DAL,,CLE,,S. Dinwiddie,DAL,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0358,1,08:40,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,239,25,1,3.0,0.0,h
S2223-G0358,1,08:36,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0358,1,08:16,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,1,07:40,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,06:50,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P2.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0358,1,06:50,DAL,,PHX,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0358,2,08:21,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0358,2,08:17,DAL,,PHX,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,08:13,DAL,42.0,PHX,23.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,2,08:13,DAL,43.0,PHX,23.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,2,07:45,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,36,19,4,1,2.0,0.0,h
S2223-G0358,2,06:59,DAL,46.0,PHX,25.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,120,229,26,1,3.0,3.0,h
S2223-G0358,2,05:29,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,6,1,1,2.0,0.0,h
S2223-G0358,2,05:25,DAL,,PHX,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0358,3,11:02,DAL,,PHX,,S. Dinwiddie,DAL,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,h
