game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0332,1,07:29,MEM,7.0,PHI,13.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,55,256,26,1,3.0,3.0,v
S2223-G0332,1,05:56,MEM,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,04:10,MEM,,PHI,,D. Melton,PHI,Melton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0332,1,03:07,MEM,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,02:35,MEM,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,02:35,MEM,,PHI,,D. Melton,PHI,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0332,1,01:32,MEM,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,01:30,MEM,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0332,2,04:20,MEM,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,209,25,1,3.0,0.0,v
S2223-G0332,2,03:57,MEM,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0332,2,02:23,MEM,,PHI,,D. Melton,PHI,MISS Melton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,132,16,1,2.0,0.0,v
S2223-G0332,3,09:56,MEM,71.0,PHI,59.0,D. Melton,PHI,Melton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-17,19,3,1,2.0,2.0,v
S2223-G0332,3,06:33,MEM,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0332,3,05:17,MEM,,PHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0332,4,09:28,MEM,,PHI,,D. Melton,PHI,MISS Melton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,11,4,1,2.0,0.0,v
S2223-G0332,4,08:19,MEM,102.0,PHI,90.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (8 PTS) (Embiid 6 AST),Made Shot,Jump Shot,-123,222,25,1,3.0,3.0,v
S2223-G0332,4,07:19,MEM,105.0,PHI,92.0,D. Melton,PHI,Melton 2' Driving Finger Roll Layup (10 PTS) (Embiid 7 AST),Made Shot,Driving Finger Roll Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G0332,4,06:10,MEM,107.0,PHI,95.0,D. Melton,PHI,Melton 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,28,261,26,1,3.0,3.0,v
S2223-G0332,4,05:57,MEM,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,v
S2223-G0332,4,05:02,MEM,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,4,03:57,MEM,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0332,4,02:38,MEM,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,4,01:14,MEM,,PHI,,D. Melton,PHI,MISS Melton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,69,7,1,2.0,0.0,v
S2223-G0332,4,01:09,MEM,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,4,00:16,MEM,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,222,25,1,3.0,0.0,v
S2223-G0148,1,05:36,PHI,,PHX,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0148,1,05:27,PHI,17.0,PHX,9.0,D. Melton,PHI,Melton 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-227,-6,0,1,3.0,3.0,h
S2223-G0148,1,03:55,PHI,22.0,PHX,13.0,D. Melton,PHI,Melton 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,h
S2223-G0148,1,02:45,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,01:52,PHI,,PHX,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0148,2,06:54,PHI,,PHX,,D. Melton,PHI,Melton P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0148,2,06:39,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,06:24,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,267,27,1,3.0,0.0,h
S2223-G0148,2,06:10,PHI,,PHX,,D. Melton,PHI,Melton P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0148,2,06:01,PHI,,PHX,,D. Melton,PHI,Melton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0148,2,05:51,PHI,46.0,PHX,29.0,D. Melton,PHI,Melton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,2,05:51,PHI,,PHX,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0148,2,04:47,PHI,,PHX,,D. Melton,PHI,MISS Melton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,240,21,24,1,3.0,0.0,h
S2223-G0148,2,00:58,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,163,27,1,3.0,0.0,h
S2223-G0148,2,00:15.300000,PHI,,PHX,,D. Melton,PHI,Melton P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0148,3,09:21,PHI,,PHX,,D. Melton,PHI,Melton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0148,3,09:18,PHI,,PHX,,D. Melton,PHI,Melton S.FOUL (P4.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,3,09:18,PHI,,PHX,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0148,4,08:11,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,241,27,1,3.0,0.0,h
S2223-G0148,4,06:07,PHI,,PHX,,D. Melton,PHI,MISS Melton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,239,27,1,3.0,0.0,h
S2223-G0148,4,05:55,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,05:30,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,03:54,PHI,,PHX,,D. Melton,PHI,Melton P.FOUL (P5.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0148,4,03:43,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,03:21,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,00:54.600000,PHI,,PHX,,D. Melton,PHI,Melton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,11:23,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,1,08:07,NOP,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,262,26,1,3.0,0.0,v
S2223-G0534,1,07:12,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,1,07:12,NOP,6.0,PHI,14.0,D. Melton,PHI,Melton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0534,1,07:06,NOP,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0534,1,06:05,NOP,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T3) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0534,1,04:53,NOP,14.0,PHI,19.0,D. Melton,PHI,Melton 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,-232,-22,0,1,3.0,3.0,v
S2223-G0534,1,03:53,NOP,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0534,2,07:46,NOP,41.0,PHI,36.0,D. Melton,PHI,Melton 4' Driving Layup (7 PTS) (Harrell 1 AST),Made Shot,Driving Layup Shot,22,29,4,1,2.0,2.0,v
S2223-G0534,2,06:10,NOP,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,147,25,1,3.0,0.0,v
S2223-G0534,2,02:34,NOP,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,171,25,1,3.0,0.0,v
S2223-G0534,3,11:44,NOP,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0534,3,10:13,NOP,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,3,09:40,NOP,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,3,09:30,NOP,74.0,PHI,66.0,D. Melton,PHI,Melton 3PT Jump Shot (10 PTS) (Harden 7 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,v
S2223-G0534,3,06:40,NOP,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2223-G0534,3,04:53,NOP,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,3,04:14,NOP,,PHI,,D. Melton,PHI,Melton S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,3,04:14,NOP,,PHI,,D. Melton,PHI,SUB: Thybulle FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0534,4,03:30,NOP,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0534,4,01:48,NOP,,PHI,,D. Melton,PHI,Melton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0534,4,01:48,NOP,,PHI,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0534,4,01:48,NOP,124.0,PHI,114.0,D. Melton,PHI,Melton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0534,4,01:02,NOP,,PHI,,D. Melton,PHI,SUB: Reed FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0467,1,11:39,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,1,11:37,PHI,1.0,DET,0.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,1,11:37,PHI,2.0,DET,0.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,1,09:41,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,1,09:15,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,1,08:07,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2223-G0467,1,03:38,PHI,,DET,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0467,2,08:36,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,07:28,PHI,,DET,,D. Melton,PHI,Melton S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,2,06:21,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,185,26,1,3.0,0.0,h
S2223-G0467,2,06:15,PHI,,DET,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0467,2,06:12,PHI,54.0,DET,39.0,D. Melton,PHI,Melton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,19,2,1,2.0,2.0,h
S2223-G0467,2,04:31,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,04:28,PHI,,DET,,D. Melton,PHI,MISS Melton 8' Running Layup,Missed Shot,Running Layup Shot,-23,75,8,1,2.0,0.0,h
S2223-G0467,2,04:17,PHI,,DET,,D. Melton,PHI,Melton P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0467,2,04:17,PHI,,DET,,D. Melton,PHI,SUB: Niang FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0467,3,10:23,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,09:13,PHI,,DET,,D. Melton,PHI,Melton P.FOUL (P4.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0467,3,08:48,PHI,,DET,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0467,4,10:03,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,09:47,PHI,,DET,,D. Melton,PHI,MISS Melton 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-32,16,4,1,2.0,0.0,h
S2223-G0467,4,08:58,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,07:27,PHI,101.0,DET,81.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (7 PTS) (Harden 8 AST),Made Shot,Jump Shot,232,90,25,1,3.0,3.0,h
S2223-G0467,4,06:29,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,06:27,PHI,104.0,DET,83.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,151,225,27,1,3.0,3.0,h
S2223-G0467,4,06:13,PHI,,DET,,D. Melton,PHI,Melton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,05:11,PHI,,DET,,D. Melton,PHI,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,0,42,4,1,2.0,0.0,h
S2223-G0467,4,04:43,PHI,,DET,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,83,24,1,3.0,0.0,h
S2223-G0467,4,04:06,PHI,,DET,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,189,26,1,3.0,0.0,h
S2223-G0467,4,03:53,PHI,106.0,DET,86.0,D. Melton,PHI,Melton 17' Floating Jump Shot (12 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,-105,133,17,1,2.0,2.0,h
S2223-G0467,4,03:33,PHI,,DET,,D. Melton,PHI,SUB: House Jr. FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1103,1,07:48,GSW,11.0,PHI,9.0,D. Melton,PHI,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,37,13,4,1,2.0,2.0,v
S2223-G1103,1,07:27,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,1,06:29,GSW,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,v
S2223-G1103,1,02:34,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,1,01:28,GSW,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1103,2,09:22,GSW,,PHI,,D. Melton,PHI,Melton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1103,2,09:17,GSW,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1103,2,09:13,GSW,30.0,PHI,29.0,D. Melton,PHI,Melton 7' Running Layup (4 PTS) (Milton 2 AST),Made Shot,Running Layup Shot,40,53,7,1,2.0,2.0,v
S2223-G1103,2,09:03,GSW,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1103,2,08:34,GSW,,PHI,,D. Melton,PHI,MISS Melton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,153,17,1,2.0,0.0,v
S2223-G1103,2,07:51,GSW,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1103,2,05:51,GSW,,PHI,,D. Melton,PHI,SUB: Milton FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1103,2,02:06,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,01:49,GSW,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,2,01:20,GSW,,PHI,,D. Melton,PHI,SUB: Tucker FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1103,3,11:10,GSW,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,v
S2223-G1103,3,10:04,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,07:36,GSW,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1103,3,07:32,GSW,64.0,PHI,68.0,D. Melton,PHI,Melton 3' Layup (6 PTS),Made Shot,Layup Shot,23,15,3,1,2.0,2.0,v
S2223-G1103,3,07:25,GSW,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1103,3,05:52,GSW,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-18,275,28,1,3.0,0.0,v
S2223-G1103,3,05:42,GSW,70.0,PHI,69.0,D. Melton,PHI,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1103,3,05:42,GSW,70.0,PHI,70.0,D. Melton,PHI,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1103,3,05:20,GSW,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,v
S2223-G1103,3,03:41,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,02:50,GSW,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1103,4,09:04,GSW,,PHI,,D. Melton,PHI,MISS Melton 7' Layup,Missed Shot,Layup Shot,44,53,7,1,2.0,0.0,v
S2223-G1103,4,05:16,GSW,,PHI,,D. Melton,PHI,Melton P.FOUL (P4.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1103,4,04:37,GSW,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,00:11.200000,GSW,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0084,1,02:35,CHI,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-13,24,1,3.0,0.0,v
S2223-G0084,1,01:31,CHI,19.0,PHI,29.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,29,264,27,1,3.0,3.0,v
S2223-G0084,1,00:06.600000,CHI,22.0,PHI,37.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,85,247,26,1,3.0,3.0,v
S2223-G0084,2,10:18,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,2,09:45,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,2,09:03,CHI,,PHI,,D. Melton,PHI,MISS Melton 4' Jump Shot,Missed Shot,Jump Shot,-7,37,4,1,2.0,0.0,v
S2223-G0084,2,08:37,CHI,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,209,25,1,3.0,0.0,v
S2223-G0084,2,06:26,CHI,,PHI,,D. Melton,PHI,SUB: Harris FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0084,2,00:42.200000,CHI,56.0,PHI,61.0,D. Melton,PHI,Melton 1' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,11,2,1,1,2.0,2.0,v
S2223-G0084,2,00:33,CHI,,PHI,,D. Melton,PHI,SUB: Harrell FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0084,3,04:51,CHI,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0084,3,04:51,CHI,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,3,04:51,CHI,,PHI,,D. Melton,PHI,Melton Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0084,3,03:03,CHI,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0084,3,00:23.100000,CHI,,PHI,,D. Melton,PHI,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,17,4,2,1,2.0,0.0,v
S2223-G0084,3,00:21.900000,CHI,85.0,PHI,90.0,D. Melton,PHI,Melton 7' Floating Jump Shot (10 PTS) (Harrell 2 AST),Made Shot,Floating Jump shot,7,68,7,1,2.0,2.0,v
S2223-G0084,4,10:54,CHI,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G1181,1,01:05,PHI,,BOS,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1181,2,11:11,PHI,,BOS,,D. Melton,PHI,MISS Melton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,50,7,1,2.0,0.0,h
S2223-G1181,2,11:04,PHI,,BOS,,D. Melton,PHI,Melton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,2,08:39,PHI,,BOS,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,271,27,1,3.0,0.0,h
S2223-G1181,2,07:46,PHI,,BOS,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1181,2,06:42,PHI,,BOS,,D. Melton,PHI,SUB: Tucker FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G1181,2,00:00.100000,PHI,,BOS,,D. Melton,PHI,MISS Melton 54' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,169,515,54,1,3.0,0.0,h
S2223-G1181,3,03:54,PHI,,BOS,,D. Melton,PHI,Melton P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1181,3,02:51,PHI,,BOS,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,228,26,1,3.0,0.0,h
S2223-G1181,4,06:18,PHI,,BOS,,D. Melton,PHI,SUB: Tucker FOR Melton,Substitution,,0,0,0,0,,,h
S2223-G0682,1,10:40,POR,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0682,1,10:31,POR,0.0,PHI,3.0,D. Melton,PHI,Melton 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-221,114,25,1,3.0,3.0,v
S2223-G0682,1,09:55,POR,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,v
S2223-G0682,1,07:22,POR,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,169,25,1,3.0,0.0,v
S2223-G0682,1,05:20,POR,,PHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,v
S2223-G0682,2,07:32,POR,,PHI,,D. Melton,PHI,Melton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0682,2,06:41,POR,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,2,04:56,POR,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0682,2,02:38,POR,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
