game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0995,2,05:36,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,05:36,MIL,50.0,BKN,34.0,D. Duke Jr.,BKN,Duke Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0995,2,05:04,MIL,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,243,27,1,3.0,0.0,v
S2223-G0995,2,00:11.400000,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,11:03,MIL,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,98,11,1,2.0,0.0,v
S2223-G0995,3,11:01,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,11:01,MIL,66.0,BKN,49.0,D. Duke Jr.,BKN,Duke Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0995,3,09:08,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0995,3,09:04,MIL,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-10,21,2,1,2.0,0.0,v
S2223-G0995,3,08:06,MIL,75.0,BKN,63.0,D. Duke Jr.,BKN,Duke Jr. 28' 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,179,214,28,1,3.0,3.0,v
S2223-G0995,3,06:56,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0995,3,04:07,MIL,79.0,BKN,70.0,D. Duke Jr.,BKN,Duke Jr. 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,11,1,1,2.0,2.0,v
S2223-G0995,3,02:00,MIL,,BKN,,D. Duke Jr.,BKN,SUB: Mills FOR Duke Jr.,Substitution,,0,0,0,0,,,v
S2223-G0995,4,11:06,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,11:01,MIL,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,0,10,1,1,2.0,0.0,v
S2223-G0995,4,10:38,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0995,4,09:59,MIL,90.0,BKN,84.0,D. Duke Jr.,BKN,Duke Jr. 1' Running Dunk (11 PTS) (Mills 3 AST),Made Shot,Running Dunk Shot,-6,0,1,1,2.0,2.0,v
S2223-G0995,4,08:26,MIL,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,05:29,MIL,99.0,BKN,95.0,D. Duke Jr.,BKN,Duke Jr. 16' Pullup Jump Shot (13 PTS) (Noel 3 AST),Made Shot,Pullup Jump shot,-157,26,16,1,2.0,2.0,v
S2223-G0995,4,05:16,MIL,,BKN,,D. Duke Jr.,BKN,SUB: Sharpe FOR Duke Jr.,Substitution,,0,0,0,0,,,v
S2223-G0995,4,00:22.800000,MIL,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,46,7,1,2.0,0.0,v
S2223-G0184,4,01:32,LAC,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,01:08,LAC,93.0,BKN,108.0,D. Duke Jr.,BKN,Duke Jr. 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0243,4,01:10,BKN,,MEM,,D. Duke Jr.,BKN,Duke Jr. S.FOUL (P1.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,4,00:28.300000,BKN,,MEM,,D. Duke Jr.,BKN,Duke Jr. S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0388,1,02:14,IND,31.0,BKN,33.0,D. Duke Jr.,BKN,Duke Jr. 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,9,3,1,2.0,2.0,v
S2223-G0388,1,02:06,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,1,02:06,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,1,01:40,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0388,2,11:41,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,11:40,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,5,4,1,2.0,0.0,v
S2223-G0388,2,09:51,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0388,2,09:51,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0388,2,09:29,IND,46.0,BKN,42.0,D. Duke Jr.,BKN,Duke Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0388,2,09:05,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,2,09:05,IND,49.0,BKN,43.0,D. Duke Jr.,BKN,Duke Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,2,05:00,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-207,131,24,1,3.0,0.0,v
S2223-G0388,2,04:28,IND,,BKN,,D. Duke Jr.,BKN,SUB: Edwards FOR Duke Jr.,Substitution,,0,0,0,0,,,v
S2223-G0388,3,04:21,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0388,3,03:35,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0388,3,02:47,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 3' Running Layup,Missed Shot,Running Layup Shot,27,12,3,1,2.0,0.0,v
S2223-G0388,3,00:56,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-21,38,4,1,2.0,0.0,v
S2223-G0388,3,00:20.600000,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0388,4,09:49,IND,105.0,BKN,105.0,D. Duke Jr.,BKN,Duke Jr. 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0388,4,09:13,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. Offensive Charge Foul (P4) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0388,4,09:13,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0388,4,08:24,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0388,4,08:16,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,07:23,IND,,BKN,,D. Duke Jr.,BKN,MISS Duke Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,36,0,1,3.0,0.0,v
S2223-G0388,4,06:32,IND,,BKN,,D. Duke Jr.,BKN,Duke Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,04:19,IND,,BKN,,D. Duke Jr.,BKN,SUB: Morris FOR Duke Jr.,Substitution,,0,0,0,0,,,v
