game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,3,07:51,LAL,,MIA,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0574,3,01:55,LAL,,MIA,,P. Beverley,LAL,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,233,26,1,3.0,0.0,h
S2223-G0574,3,00:06.900000,LAL,,MIA,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0574,3,00:03.100000,LAL,,MIA,,P. Beverley,LAL,Jump Ball Beverley vs. Oladipo: Tip to Beverley,Jump Ball,,0,0,0,0,,,h
S2223-G0574,4,04:37,LAL,,MIA,,P. Beverley,LAL,Beverley P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0574,4,04:22,LAL,,MIA,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0574,4,03:32,LAL,,MIA,,P. Beverley,LAL,Beverley L.B.FOUL (P4.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1148,1,09:26,CHA,0.0,CHI,8.0,P. Beverley,CHI,Beverley 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,2,62,6,1,2.0,2.0,v
S2223-G1148,1,08:10,CHA,3.0,CHI,13.0,P. Beverley,CHI,Beverley 13' Step Back Jump Shot (4 PTS) (LaVine 3 AST),Made Shot,Step Back Jump shot,98,86,13,1,2.0,2.0,v
S2223-G1148,1,07:25,CHA,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1148,1,06:50,CHA,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1148,1,06:24,CHA,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,1,06:06,CHA,,CHI,,P. Beverley,CHI,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1148,1,05:13,CHA,,CHI,,P. Beverley,CHI,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,204,26,1,3.0,0.0,v
S2223-G1148,1,04:30,CHA,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,1,03:22,CHA,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1148,2,03:26,CHA,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,2,02:09,CHA,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,3,09:26,CHA,,CHI,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,3,02:53,CHA,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1060,1,11:19,CHI,,MIA,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,10:32,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-232,-18,0,1,3.0,0.0,h
S2223-G1060,1,07:50,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,184,26,1,3.0,0.0,h
S2223-G1060,1,05:45,CHI,,MIA,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1060,2,05:44,CHI,,MIA,,P. Beverley,CHI,Beverley P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1060,2,05:16,CHI,49.0,MIA,32.0,P. Beverley,CHI,Beverley 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,56,253,26,1,3.0,3.0,h
S2223-G1060,2,04:42,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,78,8,1,2.0,0.0,h
S2223-G1060,2,04:31,CHI,,MIA,,P. Beverley,CHI,Beverley P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1060,2,04:12,CHI,52.0,MIA,37.0,P. Beverley,CHI,Beverley 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,105,219,24,1,3.0,3.0,h
S2223-G1060,2,03:44,CHI,,MIA,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,2,03:37,CHI,55.0,MIA,37.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,93,237,25,1,3.0,3.0,h
S2223-G1060,2,03:02,CHI,57.0,MIA,37.0,P. Beverley,CHI,Beverley 1' Driving Layup (11 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,h
S2223-G1060,2,02:34,CHI,60.0,MIA,39.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,186,168,25,1,3.0,3.0,h
S2223-G1060,2,02:02,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2223-G1060,3,11:46,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,189,26,1,3.0,0.0,h
S2223-G1060,3,10:43,CHI,73.0,MIA,49.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-234,89,25,1,3.0,3.0,h
S2223-G1060,3,09:58,CHI,,MIA,,P. Beverley,CHI,Beverley S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1060,3,09:48,CHI,,MIA,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1060,3,07:21,CHI,,MIA,,P. Beverley,CHI,Beverley OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G1060,3,07:21,CHI,,MIA,,P. Beverley,CHI,Beverley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1060,3,07:14,CHI,,MIA,,P. Beverley,CHI,Beverley P.FOUL (P5.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1060,3,07:14,CHI,,MIA,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1060,4,09:04,CHI,,MIA,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,4,04:39,CHI,,MIA,,P. Beverley,CHI,MISS Beverley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,-1,0,1,3.0,0.0,h
S2223-G1060,4,04:22,CHI,,MIA,,P. Beverley,CHI,SUB: Williams FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1037,1,10:32,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,1,10:20,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-222,-23,0,1,3.0,0.0,h
S2223-G1037,1,08:44,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,1,07:45,CHI,,SAC,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1037,1,03:44,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,1,03:14,CHI,,SAC,,P. Beverley,CHI,SUB: Drummond FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1037,2,06:42,CHI,,SAC,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1037,2,04:19,CHI,,SAC,,P. Beverley,CHI,Beverley S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,2,04:17,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,03:59,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,8,1,1,2.0,0.0,h
S2223-G1037,2,03:09,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,02:34,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,02:18,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,193,26,1,3.0,0.0,h
S2223-G1037,2,01:52,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,01:11,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,209,25,1,3.0,0.0,h
S2223-G1037,2,00:30,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,00:02.100000,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,00:00.400000,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 52' 3PT Jump Shot,Missed Shot,Jump Shot,179,483,52,1,3.0,0.0,h
S2223-G1037,3,11:10,CHI,,SAC,,P. Beverley,CHI,Beverley S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,3,10:37,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,3,10:36,CHI,,SAC,,P. Beverley,CHI,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1037,3,07:47,CHI,,SAC,,P. Beverley,CHI,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-21,24,1,3.0,0.0,h
S2223-G1037,3,06:58,CHI,,SAC,,P. Beverley,CHI,Beverley REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,3,06:42,CHI,,SAC,,P. Beverley,CHI,Beverley P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1037,3,05:04,CHI,,SAC,,P. Beverley,CHI,Beverley S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,3,04:15,CHI,71.0,SAC,69.0,P. Beverley,CHI,Beverley 3PT Jump Shot (3 PTS) (LaVine 4 AST),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,h
S2223-G1037,3,03:38,CHI,,SAC,,P. Beverley,CHI,SUB: Terry FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1037,4,02:29,CHI,,SAC,,P. Beverley,CHI,Beverley P.FOUL (P5.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1037,4,01:10,CHI,,SAC,,P. Beverley,CHI,Beverley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1037,4,00:41.100000,CHI,,SAC,,P. Beverley,CHI,SUB: Williams FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1037,4,00:24.300000,CHI,,SAC,,P. Beverley,CHI,Beverley P.FOUL (P6.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1037,4,00:24.300000,CHI,,SAC,,P. Beverley,CHI,SUB: Vucevic FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G1129,1,11:28,LAC,,CHI,,P. Beverley,CHI,Beverley S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1129,1,08:44,LAC,14.0,CHI,11.0,P. Beverley,CHI,Beverley 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,-232,26,0,1,3.0,3.0,v
S2223-G1129,1,07:23,LAC,,CHI,,P. Beverley,CHI,MISS Beverley 6' Driving Layup,Missed Shot,Driving Layup Shot,-25,52,6,1,2.0,0.0,v
S2223-G1129,1,04:04,LAC,,CHI,,P. Beverley,CHI,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1129,1,02:03,LAC,,CHI,,P. Beverley,CHI,SUB: Dosunmu FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1129,2,08:16,LAC,,CHI,,P. Beverley,CHI,Beverley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1129,2,07:24,LAC,39.0,CHI,39.0,P. Beverley,CHI,Beverley 28' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,159,229,28,1,3.0,3.0,v
S2223-G1129,2,07:07,LAC,,CHI,,P. Beverley,CHI,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1129,3,11:06,LAC,,CHI,,P. Beverley,CHI,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,v
S2223-G1129,3,10:02,LAC,,CHI,,P. Beverley,CHI,Beverley P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1129,3,08:51,LAC,,CHI,,P. Beverley,CHI,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1129,3,07:40,LAC,,CHI,,P. Beverley,CHI,MISS Beverley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,13,0,1,3.0,0.0,v
S2223-G1129,3,04:21,LAC,,CHI,,P. Beverley,CHI,SUB: Jones Jr. FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G1129,4,04:45,LAC,117.0,CHI,98.0,P. Beverley,CHI,Beverley 25' 3PT Jump Shot (9 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-180,178,25,1,3.0,3.0,v
S2223-G1129,4,04:27,LAC,,CHI,,P. Beverley,CHI,SUB: Terry FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0016,1,11:04,LAL,,LAC,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,1,11:03,LAL,,LAC,,P. Beverley,LAL,Beverley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0016,1,09:55,LAL,,LAC,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0016,1,09:37,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,262,27,1,3.0,0.0,h
S2223-G0016,1,07:42,LAL,,LAC,,P. Beverley,LAL,Beverley S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0016,1,06:55,LAL,,LAC,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0016,2,10:26,LAL,31.0,LAC,36.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,55,247,25,1,3.0,3.0,h
S2223-G0016,2,06:25,LAL,,LAC,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0016,3,11:29,LAL,,LAC,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0016,3,09:49,LAL,,LAC,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0016,3,09:28,LAL,,LAC,,P. Beverley,LAL,Beverley P.FOUL (P3.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0016,3,07:24,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,80,25,1,3.0,0.0,h
S2223-G0016,3,06:49,LAL,,LAC,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0016,3,02:33,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,78,24,1,3.0,0.0,h
S2223-G0016,3,01:16,LAL,72.0,LAC,83.0,P. Beverley,LAL,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0016,3,01:16,LAL,73.0,LAC,83.0,P. Beverley,LAL,Beverley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0016,3,00:20.100000,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,-223,-1,0,1,3.0,0.0,h
S2223-G0016,4,11:25,LAL,,LAC,,P. Beverley,LAL,Beverley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0016,4,09:51,LAL,,LAC,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,4,09:27,LAL,,LAC,,P. Beverley,LAL,Beverley Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0016,4,05:50,LAL,,LAC,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0016,4,05:46,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,218,155,27,1,3.0,0.0,h
S2223-G0016,4,02:54,LAL,,LAC,,P. Beverley,LAL,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,90,10,1,2.0,0.0,h
S2223-G0016,4,00:02.400000,LAL,,LAC,,P. Beverley,LAL,Beverley L.B.FOUL (P4.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0778,1,08:23,IND,,LAL,,P. Beverley,LAL,Beverley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0778,1,08:20,IND,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,07:10,IND,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0778,2,10:43,IND,,LAL,,P. Beverley,LAL,Beverley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0778,2,10:11,IND,40.0,LAL,36.0,P. Beverley,LAL,Beverley 2' Turnaround Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,21,13,2,1,2.0,2.0,v
S2223-G0778,2,08:25,IND,,LAL,,P. Beverley,LAL,Beverley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0778,2,07:58,IND,,LAL,,P. Beverley,LAL,SUB: Davis FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0778,3,09:30,IND,71.0,LAL,66.0,P. Beverley,LAL,Beverley 2' Layup (4 PTS) (James 5 AST),Made Shot,Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0778,3,06:59,IND,,LAL,,P. Beverley,LAL,SUB: Westbrook FOR Beverley,Substitution,,0,0,0,0,,,v
S2223-G0778,4,09:58,IND,,LAL,,P. Beverley,LAL,Beverley OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0778,4,09:58,IND,,LAL,,P. Beverley,LAL,Beverley Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0778,4,07:17,IND,,LAL,,P. Beverley,LAL,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-96,224,24,1,3.0,0.0,v
S2223-G0778,4,03:23,IND,106.0,LAL,105.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Jump Shot,167,182,25,1,3.0,3.0,v
S2223-G0778,4,03:14,IND,,LAL,,P. Beverley,LAL,Beverley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0778,4,01:36,IND,,LAL,,P. Beverley,LAL,Beverley STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0778,4,00:16.300000,IND,,LAL,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,00:10.600000,IND,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0778,4,00:10.600000,IND,,LAL,,P. Beverley,LAL,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0778,4,00:06.100000,IND,,LAL,,P. Beverley,LAL,Beverley P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0095,1,11:11,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,1,06:53,LAL,,DEN,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0095,2,11:45,LAL,,DEN,,P. Beverley,LAL,MISS Beverley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,120,232,26,1,3.0,0.0,h
S2223-G0095,2,08:34,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,08:29,LAL,,DEN,,P. Beverley,LAL,Beverley S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0095,2,05:52,LAL,43.0,DEN,44.0,P. Beverley,LAL,Beverley 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,7,248,25,1,3.0,3.0,h
S2223-G0095,2,05:21,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,03:33,LAL,,DEN,,P. Beverley,LAL,MISS Beverley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,83,24,1,3.0,0.0,h
S2223-G0095,2,03:12,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,2,02:38,LAL,,DEN,,P. Beverley,LAL,SUB: James FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0095,3,10:23,LAL,,DEN,,P. Beverley,LAL,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,228,25,1,3.0,0.0,h
S2223-G0095,3,08:54,LAL,64.0,DEN,64.0,P. Beverley,LAL,Beverley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,55,54,8,1,2.0,2.0,h
S2223-G0095,3,08:33,LAL,,DEN,,P. Beverley,LAL,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,06:35,LAL,,DEN,,P. Beverley,LAL,Beverley P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0095,3,06:35,LAL,,DEN,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0095,3,00:02.700000,LAL,,DEN,,P. Beverley,LAL,Beverley P.FOUL (P3.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0492,1,09:21,LAL,5.0,CHA,6.0,P. Beverley,LAL,Beverley 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-129,229,26,1,3.0,3.0,h
S2223-G0492,1,07:07,LAL,,CHA,,P. Beverley,LAL,MISS Beverley 4' Driving Layup,Missed Shot,Driving Layup Shot,38,10,4,1,2.0,0.0,h
S2223-G0492,1,06:11,LAL,,CHA,,P. Beverley,LAL,SUB: Reaves FOR Beverley,Substitution,,0,0,0,0,,,h
S2223-G0492,2,09:27,LAL,34.0,CHA,36.0,P. Beverley,LAL,Beverley 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,103,247,27,1,3.0,3.0,h
S2223-G0492,2,06:56,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,2,05:41,LAL,,CHA,,P. Beverley,LAL,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
