game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1139,2,05:25,PHI,43.0,DAL,51.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,51,246,25,1,3.0,3.0,v
S2223-G1139,2,04:55,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,02:25,PHI,48.0,DAL,60.0,R. Bullock,DAL,Bullock 10' Pullup Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,85,53,10,1,2.0,2.0,v
S2223-G1139,2,00:11.200000,PHI,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1139,2,00:01.900000,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,v
S2223-G1139,3,11:52,PHI,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1139,3,09:55,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,3,08:33,PHI,,DAL,,R. Bullock,DAL,SUB: Kleber FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1139,4,11:09,PHI,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,4,09:40,PHI,,DAL,,R. Bullock,DAL,Bullock Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1139,4,04:06,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,4,03:53,PHI,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1139,4,03:26,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,242,25,1,3.0,0.0,v
S2223-G1139,4,01:49,PHI,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,229,38,0,1,3.0,0.0,v
S2223-G1139,4,01:05,PHI,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1139,4,00:33.900000,PHI,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,11:18,DAL,3.0,CHI,0.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,235,41,24,1,3.0,3.0,h
S2223-G1210,1,06:09,DAL,,CHI,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,51,24,1,3.0,0.0,h
S2223-G1210,1,05:25,DAL,,CHI,,R. Bullock,DAL,SUB: Holiday FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G1210,3,11:13,DAL,,CHI,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,3,10:29,DAL,,CHI,,R. Bullock,DAL,Bullock S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1210,3,07:07,DAL,,CHI,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,180,25,1,3.0,0.0,h
S2223-G1210,3,03:24,DAL,,CHI,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2223-G1210,3,02:28,DAL,,CHI,,R. Bullock,DAL,SUB: Wright IV FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G1210,4,10:58,DAL,96.0,CHI,85.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,h
S2223-G1210,4,03:00,DAL,,CHI,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0440,1,10:48,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,09:29,CLE,,DAL,,R. Bullock,DAL,MISS Bullock 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,201,27,1,3.0,0.0,v
S2223-G0440,1,08:42,CLE,,DAL,,R. Bullock,DAL,Bullock L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0440,1,01:16,CLE,,DAL,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0440,2,05:45,CLE,39.0,DAL,37.0,R. Bullock,DAL,Bullock 2' Running Layup (2 PTS) (Wood 1 AST),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G0440,2,00:03.300000,CLE,,DAL,,R. Bullock,DAL,Bullock Personal Take Foul (P2.T3) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0440,3,10:31,CLE,50.0,DAL,56.0,R. Bullock,DAL,Bullock 3PT Jump Shot (5 PTS) (Walker 5 AST),Made Shot,Jump Shot,234,13,0,1,3.0,3.0,v
S2223-G0440,3,08:08,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,03:12,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,01:57,CLE,,DAL,,R. Bullock,DAL,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0440,3,00:25.600000,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,00:05.500000,CLE,67.0,DAL,75.0,R. Bullock,DAL,Bullock 27' 3PT Jump Shot (8 PTS) (Ntilikina 5 AST),Made Shot,Jump Shot,-230,134,27,1,3.0,3.0,v
S2223-G0440,4,10:01,CLE,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,4,07:05,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,4,06:28,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,4,01:09,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,4,00:00.700000,CLE,,DAL,,R. Bullock,DAL,SUB: Walker FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0440,5,03:59,CLE,,DAL,,R. Bullock,DAL,Bullock OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0440,5,03:59,CLE,,DAL,,R. Bullock,DAL,Bullock Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0440,5,02:19,CLE,,DAL,,R. Bullock,DAL,MISS Bullock 20' Jump Shot,Missed Shot,Jump Shot,-200,5,20,1,2.0,0.0,v
S2223-G0440,5,01:33,CLE,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,232,26,1,3.0,0.0,v
S2223-G0440,5,01:11,CLE,,DAL,,R. Bullock,DAL,Bullock BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0440,5,00:30,CLE,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,1,11:02,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,08:32,DAL,,LAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0913,1,07:38,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,03:14,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,219,26,1,3.0,0.0,h
S2223-G0913,1,00:40.300000,DAL,,LAL,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0913,2,02:04,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,h
S2223-G0913,2,00:32,DAL,,LAL,,R. Bullock,DAL,Bullock OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0913,2,00:32,DAL,,LAL,,R. Bullock,DAL,Bullock Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0913,2,00:02.100000,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,3,1,1,2.0,0.0,h
S2223-G0913,3,11:40,DAL,64.0,LAL,47.0,R. Bullock,DAL,Bullock 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,170,191,26,1,3.0,3.0,h
S2223-G0913,3,10:51,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,3,10:14,DAL,67.0,LAL,50.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2223-G0913,3,07:50,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2223-G0913,3,07:07,DAL,,LAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0913,3,06:01,DAL,,LAL,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0913,4,04:24,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,02:53,DAL,,LAL,,R. Bullock,DAL,Bullock L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0913,4,01:01,DAL,,LAL,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,122,25,1,3.0,0.0,h
S2223-G0913,4,00:43.100000,DAL,,LAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,00:12.700000,DAL,,LAL,,R. Bullock,DAL,Bullock P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0155,1,04:00,DAL,,BKN,,R. Bullock,DAL,SUB: Kleber FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0155,2,02:49,DAL,,BKN,,R. Bullock,DAL,Bullock S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,2,01:07,DAL,,BKN,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0155,3,11:00,DAL,,BKN,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-225,66,0,1,3.0,0.0,h
S2223-G0155,3,09:29,DAL,,BKN,,R. Bullock,DAL,MISS Bullock 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,46,15,1,2.0,0.0,h
S2223-G0155,3,07:56,DAL,,BKN,,R. Bullock,DAL,Bullock STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0155,3,07:52,DAL,,BKN,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,h
S2223-G0155,3,06:36,DAL,,BKN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,05:34,DAL,,BKN,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-225,21,0,1,3.0,0.0,h
S2223-G0155,3,05:25,DAL,,BKN,,R. Bullock,DAL,SUB: Wood FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0155,4,10:31,DAL,,BKN,,R. Bullock,DAL,MISS Bullock 20' Jump Shot,Missed Shot,Jump Shot,186,62,20,1,2.0,0.0,h
S2223-G0155,4,08:52,DAL,,BKN,,R. Bullock,DAL,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:11,DAL,,BKN,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:06.700000,DAL,,BKN,,R. Bullock,DAL,Bullock Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0155,4,00:05.600000,DAL,,BKN,,R. Bullock,DAL,Bullock S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,4,00:05.600000,DAL,,BKN,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0421,1,04:34,DAL,13.0,CLE,21.0,R. Bullock,DAL,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,h
S2223-G0421,2,07:34,DAL,27.0,CLE,34.0,R. Bullock,DAL,Bullock Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0421,2,04:44,DAL,,CLE,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,h
S2223-G0421,2,03:58,DAL,,CLE,,R. Bullock,DAL,SUB: Powell FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0421,3,09:12,DAL,,CLE,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,3,07:31,DAL,50.0,CLE,66.0,R. Bullock,DAL,Bullock 26' 3PT Jump Shot (7 PTS) (Doncic 4 AST),Made Shot,Jump Shot,118,231,26,1,3.0,3.0,h
S2223-G0421,3,06:17,DAL,53.0,CLE,68.0,R. Bullock,DAL,Bullock 3PT Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2223-G0421,3,00:02.200000,DAL,,CLE,,R. Bullock,DAL,SUB: Ntilikina FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0421,4,09:22,DAL,,CLE,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,09:11,DAL,,CLE,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,232,27,1,3.0,0.0,h
S2223-G0421,4,06:43,DAL,84.0,CLE,94.0,R. Bullock,DAL,Bullock 1' Cutting Layup Shot (12 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,-5,1,1,1,2.0,2.0,h
S2223-G0421,4,02:34,DAL,,CLE,,R. Bullock,DAL,SUB: Dorsey FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0358,1,03:13,DAL,,PHX,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,10:15,DAL,,PHX,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,09:31,DAL,,PHX,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0358,2,08:13,DAL,,PHX,,R. Bullock,DAL,MISS Bullock Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0358,2,07:31,DAL,,PHX,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,04:37,DAL,,PHX,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,40,24,1,3.0,0.0,h
S2223-G0358,2,03:48,DAL,,PHX,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0358,4,11:30,DAL,,PHX,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,h
S2223-G0358,4,10:58,DAL,,PHX,,R. Bullock,DAL,Bullock S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,4,10:09,DAL,,PHX,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,4,09:22,DAL,,PHX,,R. Bullock,DAL,Bullock P.FOUL (P2.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0358,4,02:25,DAL,,PHX,,R. Bullock,DAL,SUB: Bertans FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0362,2,11:18,DEN,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,v
S2223-G0362,2,11:01,DEN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,06:51,DEN,,DAL,,R. Bullock,DAL,Bullock P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0362,2,05:23,DEN,,DAL,,R. Bullock,DAL,SUB: Doncic FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0362,3,01:52,DEN,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,3,01:04,DEN,,DAL,,R. Bullock,DAL,Bullock Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0362,4,00:06.300000,DEN,,DAL,,R. Bullock,DAL,Bullock Personal Take Foul (P3.PN) (E.Lewis),Foul,Personal Take,0,0,0,0,,,v
S2223-G1123,1,11:23,IND,0.0,DAL,3.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,234,40,24,1,3.0,3.0,v
S2223-G1123,1,10:48,IND,,DAL,,R. Bullock,DAL,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,50,24,1,3.0,0.0,v
S2223-G1123,1,07:39,IND,,DAL,,R. Bullock,DAL,Bullock L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1123,1,05:00,IND,,DAL,,R. Bullock,DAL,SUB: Hardy FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G1123,2,04:09,IND,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,2,03:24,IND,,DAL,,R. Bullock,DAL,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,274,27,1,3.0,0.0,v
S2223-G1123,2,03:09,IND,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,3,09:25,IND,50.0,DAL,67.0,R. Bullock,DAL,Bullock 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,v
S2223-G1123,3,07:53,IND,52.0,DAL,72.0,R. Bullock,DAL,Bullock 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),Made Shot,Jump Shot,235,5,24,1,3.0,3.0,v
S2223-G1123,3,05:04,IND,61.0,DAL,81.0,R. Bullock,DAL,Bullock 2' Reverse Layup (11 PTS) (Wood 2 AST),Made Shot,Reverse Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G1123,3,03:59,IND,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-228,12,0,1,3.0,0.0,v
S2223-G1123,3,03:53,IND,,DAL,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0230,1,11:41,DAL,2.0,DEN,0.0,R. Bullock,DAL,Bullock 13' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,28,127,13,1,2.0,2.0,h
S2223-G0230,1,09:10,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,116,25,1,3.0,0.0,h
S2223-G0230,1,09:00,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,1,07:04,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,h
S2223-G0230,1,06:58,DAL,9.0,DEN,9.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,87,233,25,1,3.0,3.0,h
S2223-G0230,1,06:07,DAL,,DEN,,R. Bullock,DAL,Bullock S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,1,03:36,DAL,,DEN,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0230,2,10:34,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,09:21,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,03:11,DAL,,DEN,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0230,2,00:09.100000,DAL,73.0,DEN,55.0,R. Bullock,DAL,Bullock 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,225,4,0,1,3.0,3.0,h
S2223-G0230,3,11:12,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,10:39,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,07:10,DAL,,DEN,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,h
S2223-G0230,3,06:43,DAL,86.0,DEN,69.0,R. Bullock,DAL,Bullock 15' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-66,131,15,1,2.0,2.0,h
S2223-G0230,3,05:02,DAL,,DEN,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,04:13,DAL,,DEN,,R. Bullock,DAL,Bullock S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,3,04:13,DAL,,DEN,,R. Bullock,DAL,SUB: Green FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0230,4,09:39,DAL,,DEN,,R. Bullock,DAL,SUB: McGee FOR Bullock,Substitution,,0,0,0,0,,,h
S2223-G0066,1,09:39,BKN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,1,08:46,BKN,9.0,DAL,4.0,R. Bullock,DAL,Bullock 12' Jump Shot (2 PTS),Made Shot,Jump Shot,25,119,12,1,2.0,2.0,v
S2223-G0066,1,07:17,BKN,,DAL,,R. Bullock,DAL,Bullock STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0066,1,06:59,BKN,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,1,04:47,BKN,,DAL,,R. Bullock,DAL,SUB: Hardaway Jr. FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0066,1,02:05,BKN,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,232,26,1,3.0,0.0,v
S2223-G0066,2,08:39,BKN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,2,07:13,BKN,,DAL,,R. Bullock,DAL,Bullock STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0066,2,07:10,BKN,,DAL,,R. Bullock,DAL,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,0,0,,,v
S2223-G0066,2,00:03.100000,BKN,59.0,DAL,61.0,R. Bullock,DAL,Bullock 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Shot,118,221,25,1,3.0,3.0,v
S2223-G0066,3,06:33,BKN,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,257,26,1,3.0,0.0,v
S2223-G0066,3,05:49,BKN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,3,03:26,BKN,,DAL,,R. Bullock,DAL,Bullock Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0066,3,01:19,BKN,,DAL,,R. Bullock,DAL,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,4,04:16,BKN,,DAL,,R. Bullock,DAL,Bullock BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0066,4,03:52,BKN,,DAL,,R. Bullock,DAL,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,241,26,1,3.0,0.0,v
S2223-G0066,4,00:01,BKN,,DAL,,R. Bullock,DAL,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,-224,26,0,1,3.0,0.0,v
S2223-G0066,5,03:55,BKN,,DAL,,R. Bullock,DAL,Bullock S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,5,03:10,BKN,114.0,DAL,123.0,R. Bullock,DAL,Bullock 26' 3PT Jump Shot (8 PTS) (Doncic 13 AST),Made Shot,Jump Shot,-48,252,26,1,3.0,3.0,v
S2223-G0066,5,00:16.500000,BKN,,DAL,,R. Bullock,DAL,Bullock Personal Take Foul (P3.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,v
S2223-G0066,5,00:07.500000,BKN,,DAL,,R. Bullock,DAL,MISS Bullock Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
