game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0260,2,08:05,CHA,,PHI,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0260,2,05:31,CHA,,PHI,,D. Smith Jr.,CHA,MISS Smith Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,20,10,1,2.0,0.0,h
S2223-G0260,2,04:33,CHA,,PHI,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0260,2,04:30,CHA,,PHI,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0671,1,05:10,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0671,1,04:31,HOU,21.0,CHA,24.0,D. Smith Jr.,CHA,Smith Jr. 13' Fadeaway Jumper (2 PTS) (Ball 1 AST),Made Shot,Fadeaway Jump Shot,65,108,13,1,2.0,2.0,v
S2223-G0671,1,03:53,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,177,19,1,2.0,0.0,v
S2223-G0671,2,04:12,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,131,16,1,2.0,0.0,v
S2223-G0671,2,03:51,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0671,2,02:52,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,200,25,1,3.0,0.0,v
S2223-G0671,2,02:51,HOU,,CHA,,D. Smith Jr.,CHA,SUB: Ball FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0671,3,07:59,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,26,7,3,1,2.0,0.0,v
S2223-G0671,3,07:35,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0671,3,06:56,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,130,17,1,2.0,0.0,v
S2223-G0671,3,06:33,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0671,3,06:30,HOU,67.0,CHA,67.0,D. Smith Jr.,CHA,Smith Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0671,3,05:48,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0671,3,04:06,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0671,3,03:12,HOU,,CHA,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P3.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0671,3,02:25,HOU,78.0,CHA,80.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0671,3,02:25,HOU,78.0,CHA,81.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0671,4,09:58,HOU,86.0,CHA,88.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0671,4,09:58,HOU,86.0,CHA,89.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0671,4,09:14,HOU,,CHA,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0671,4,03:53,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,207,26,1,3.0,0.0,v
S2223-G0671,4,00:27.400000,HOU,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0671,4,00:27.400000,HOU,113.0,CHA,119.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0671,4,00:13.600000,HOU,,CHA,,D. Smith Jr.,CHA,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0919,1,02:32,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,155,16,1,2.0,0.0,h
S2223-G0919,1,01:57,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0919,1,00:06.800000,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,1,00:00,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,171,17,1,2.0,0.0,h
S2223-G0919,2,10:50,CHA,42.0,DET,23.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,2,10:50,CHA,43.0,DET,23.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,2,09:56,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0919,2,09:56,CHA,45.0,DET,23.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,2,07:45,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0919,2,07:45,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. T.FOUL (P2.T2) (S.Foster),Foul,Technical,0,0,0,0,,,h
S2223-G0919,2,06:40,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,198,21,1,2.0,0.0,h
S2223-G0919,2,05:07,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,h
S2223-G0919,2,05:01,CHA,,DET,,D. Smith Jr.,CHA,SUB: Ball FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0919,3,08:56,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0919,3,08:31,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,3,05:14,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,11,3,1,2.0,0.0,h
S2223-G0919,3,01:59,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,81,8,1,2.0,0.0,h
S2223-G0919,3,01:32,CHA,,DET,,D. Smith Jr.,CHA,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,17,31,4,1,2.0,0.0,h
S2223-G0919,4,10:25,CHA,,DET,,D. Smith Jr.,CHA,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0919,4,07:16,CHA,100.0,DET,90.0,D. Smith Jr.,CHA,Smith Jr. Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0919,4,03:06,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0919,4,02:49,CHA,,DET,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,4,01:33,CHA,113.0,DET,104.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0919,4,01:33,CHA,114.0,DET,104.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,1,05:49,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,113,13,1,2.0,0.0,h
S2223-G0082,1,04:00,CHA,,GSW,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0082,2,05:25,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,05:09,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,03:13,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0082,2,02:38,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,01:14,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-12,12,2,1,2.0,0.0,h
S2223-G0082,2,00:00.500000,CHA,61.0,GSW,50.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,2,00:00.500000,CHA,62.0,GSW,50.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,3,11:42,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,09:58,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,77,8,1,2.0,0.0,h
S2223-G0082,3,08:07,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,08:02,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 5' Layup,Missed Shot,Layup Shot,-16,52,5,1,2.0,0.0,h
S2223-G0082,3,07:28,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0082,3,05:25,CHA,72.0,GSW,64.0,D. Smith Jr.,CHA,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),Made Shot,Jump Shot,74,240,25,1,3.0,3.0,h
S2223-G0082,3,05:06,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,3,05:03,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,26,24,4,1,2.0,0.0,h
S2223-G0082,3,04:02,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0082,3,03:36,CHA,78.0,GSW,72.0,D. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-120,227,26,1,3.0,3.0,h
S2223-G0082,3,02:49,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0082,3,01:37,CHA,,GSW,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0082,4,07:04,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,4,06:33,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,4,03:15,CHA,101.0,GSW,98.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,4,03:15,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,00:23.100000,CHA,107.0,GSW,107.0,D. Smith Jr.,CHA,Smith Jr. 2' Driving Layup (11 PTS) (Oubre Jr. 4 AST),Made Shot,Driving Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G0082,5,03:30,CHA,,GSW,,D. Smith Jr.,CHA,MISS Smith Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,169,17,1,2.0,0.0,h
S2223-G0082,5,01:43,CHA,,GSW,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,5,01:19,CHA,116.0,GSW,111.0,D. Smith Jr.,CHA,Smith Jr. 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,27,6,3,1,2.0,2.0,h
S2223-G1113,1,09:13,CHA,9.0,DAL,3.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (2 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G1113,1,07:48,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,06:19,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,05:03,CHA,,DAL,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1113,2,10:49,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,70,7,1,2.0,0.0,h
S2223-G1113,2,08:59,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1113,2,08:59,CHA,33.0,DAL,23.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,2,08:48,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1113,2,08:19,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1113,2,08:02,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,238,26,1,3.0,0.0,h
S2223-G1113,2,06:35,CHA,38.0,DAL,27.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,2,06:35,CHA,39.0,DAL,27.0,D. Smith Jr.,CHA,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,2,06:23,CHA,,DAL,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1113,3,11:21,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-80,96,12,1,2.0,0.0,h
S2223-G1113,3,11:19,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,11:18,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,194,25,1,3.0,0.0,h
S2223-G1113,3,10:03,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1113,3,09:39,CHA,59.0,DAL,50.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (7 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G1113,3,08:18,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1113,3,08:15,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1113,3,07:00,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,06:57,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. Offensive Charge Foul (P3) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1113,3,06:57,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1113,3,06:22,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,17,13,1,2.0,0.0,h
S2223-G1113,3,05:41,CHA,62.0,DAL,58.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G1113,3,03:46,CHA,,DAL,,D. Smith Jr.,CHA,SUB: Maledon FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G1113,4,07:48,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P4.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1113,4,07:27,CHA,90.0,DAL,83.0,D. Smith Jr.,CHA,Smith Jr. 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-102,236,26,1,3.0,3.0,h
S2223-G1113,4,06:00,CHA,,DAL,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,4,03:56,CHA,,DAL,,D. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,h
S2223-G1113,4,01:05,CHA,106.0,DAL,101.0,D. Smith Jr.,CHA,Smith Jr. 2' Alley Oop Dunk (14 PTS) (Washington 4 AST),Made Shot,Alley Oop Dunk Shot,18,15,2,1,2.0,2.0,h
S2223-G1095,1,06:01,NOP,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,19,0,1,3.0,0.0,v
S2223-G1095,1,03:51,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,1,02:36,NOP,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,-1,11,1,2.0,0.0,v
S2223-G1095,1,00:01,NOP,37.0,CHA,24.0,D. Smith Jr.,CHA,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G1095,2,09:57,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,2,07:03,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,2,06:58,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1095,2,06:52,NOP,,CHA,,D. Smith Jr.,CHA,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G1095,2,03:31,NOP,,CHA,,D. Smith Jr.,CHA,Smith Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1095,2,01:42,NOP,,CHA,,D. Smith Jr.,CHA,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,-6,2,1,2.0,0.0,v
