game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0205,2,09:11,GSW,,SAS,,J. Hall,SAS,MISS Hall 24' 3PT Jump Shot,Missed Shot,Jump Shot,80,227,24,1,3.0,0.0,v
S2223-G0205,2,08:47,GSW,,SAS,,J. Hall,SAS,Hall OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0205,2,08:47,GSW,,SAS,,J. Hall,SAS,Hall Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0205,2,07:57,GSW,,SAS,,J. Hall,SAS,Hall S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0205,2,06:37,GSW,,SAS,,J. Hall,SAS,Hall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,05:26,GSW,,SAS,,J. Hall,SAS,SUB: McDermott FOR Hall,Substitution,,0,0,0,0,,,v
S2223-G0205,4,11:44,GSW,,SAS,,J. Hall,SAS,Hall Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0205,4,07:47,GSW,,SAS,,J. Hall,SAS,Hall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0205,4,07:10,GSW,,SAS,,J. Hall,SAS,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,05:54,GSW,114.0,SAS,84.0,J. Hall,SAS,Hall 1' Cutting Layup Shot (2 PTS) (Bassey 2 AST),Made Shot,Cutting Layup Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0205,4,05:27,GSW,,SAS,,J. Hall,SAS,Hall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,04:31,GSW,114.0,SAS,87.0,J. Hall,SAS,Hall 24' Pullup Jump Shot (4 PTS) (Bassey 3 AST),Made Shot,Pullup Jump shot,61,227,24,1,2.0,2.0,v
S2223-G0205,4,04:03,GSW,,SAS,,J. Hall,SAS,MISS Hall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,249,25,1,3.0,0.0,v
S2223-G0205,4,03:51,GSW,,SAS,,J. Hall,SAS,Hall S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0205,4,02:52,GSW,,SAS,,J. Hall,SAS,MISS Hall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,189,19,1,2.0,0.0,v
S2223-G0205,4,01:18,GSW,,SAS,,J. Hall,SAS,MISS Hall 13' Floating Jump Shot,Missed Shot,Floating Jump shot,23,125,13,1,2.0,0.0,v
S2223-G0205,4,00:58,GSW,128.0,SAS,95.0,J. Hall,SAS,Hall 22' Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,115,190,22,1,2.0,2.0,v
S2223-G0269,4,02:58,SAS,104.0,NOP,121.0,J. Hall,SAS,Hall 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,16,3,1,2.0,2.0,h
S2223-G0269,4,02:58,SAS,,NOP,,J. Hall,SAS,MISS Hall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0269,4,02:20,SAS,106.0,NOP,124.0,J. Hall,SAS,Hall 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-6,149,15,1,2.0,2.0,h
S2223-G0269,4,00:41,SAS,110.0,NOP,129.0,J. Hall,SAS,Hall 25' 3PT Jump Shot (7 PTS) (Dieng 2 AST),Made Shot,Jump Shot,178,175,25,1,3.0,3.0,h
S2223-G0269,4,00:22.300000,SAS,,NOP,,J. Hall,SAS,MISS Hall 1' Running Dunk,Missed Shot,Running Dunk Shot,-2,13,1,1,2.0,0.0,h
S2223-G0239,4,09:09,LAC,,SAS,,J. Hall,SAS,MISS Hall 19' Jump Shot,Missed Shot,Jump Shot,188,8,19,1,2.0,0.0,v
S2223-G0239,4,08:52,LAC,,SAS,,J. Hall,SAS,MISS Hall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0239,4,08:52,LAC,103.0,SAS,76.0,J. Hall,SAS,Hall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,06:54,LAC,,SAS,,J. Hall,SAS,MISS Hall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,250,25,1,3.0,0.0,v
S2223-G0239,4,06:21,LAC,110.0,SAS,82.0,J. Hall,SAS,Hall Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,06:21,LAC,110.0,SAS,83.0,J. Hall,SAS,Hall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,06:07,LAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,05:14,LAC,110.0,SAS,87.0,J. Hall,SAS,Hall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,05:14,LAC,110.0,SAS,88.0,J. Hall,SAS,Hall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,04:01,LAC,,SAS,,J. Hall,SAS,Hall Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0239,4,00:57.800000,LAC,,SAS,,J. Hall,SAS,MISS Hall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,258,26,1,3.0,0.0,v
S2223-G0222,1,03:13,SAC,,SAS,,J. Hall,SAS,Hall Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0222,1,03:13,SAC,,SAS,,J. Hall,SAS,Hall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0222,1,02:52,SAC,,SAS,,J. Hall,SAS,MISS Hall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0222,1,02:39,SAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,01:36,SAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,00:22.600000,SAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,00:06.400000,SAC,,SAS,,J. Hall,SAS,Hall S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,1,00:06.400000,SAC,,SAS,,J. Hall,SAS,SUB: Vassell FOR Hall,Substitution,,0,0,0,0,,,v
S2223-G0222,2,08:32,SAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,07:21,SAC,49.0,SAS,41.0,J. Hall,SAS,Hall 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 4 AST),Made Shot,Pullup Jump shot,-55,256,26,1,3.0,3.0,v
S2223-G0222,2,06:10,SAC,,SAS,,J. Hall,SAS,Hall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,05:13,SAC,,SAS,,J. Hall,SAS,MISS Hall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,88,13,1,2.0,0.0,v
S2223-G0222,2,03:47,SAC,,SAS,,J. Hall,SAS,SUB: Vassell FOR Hall,Substitution,,0,0,0,0,,,v
S2223-G0222,3,04:02,SAC,,SAS,,J. Hall,SAS,Hall Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0222,3,02:09,SAC,,SAS,,J. Hall,SAS,SUB: Vassell FOR Hall,Substitution,,0,0,0,0,,,v
S2223-G0222,4,01:22,SAC,128.0,SAS,111.0,J. Hall,SAS,Hall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0222,4,01:22,SAC,128.0,SAS,112.0,J. Hall,SAS,Hall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
