game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0240,4,05:56,PHX,,NYK,,J. Sims,NYK,SUB: Arcidiacono FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0493,2,11:04,NYK,,PHI,,J. Sims,NYK,Sims S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,2,09:38,NYK,,PHI,,J. Sims,NYK,Sims P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0493,2,09:11,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,07:18,NYK,,PHI,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0493,2,02:55,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,02:55,NYK,54.0,PHI,44.0,J. Sims,NYK,Sims Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0493,2,01:06,NYK,,PHI,,J. Sims,NYK,Sims S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,2,01:06,NYK,,PHI,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0493,3,02:27,NYK,,PHI,,J. Sims,NYK,Sims S.FOUL (P4.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,3,01:58,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,3,01:11,NYK,93.0,PHI,88.0,J. Sims,NYK,Sims Cutting Dunk Shot (4 PTS) (Brunson 10 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0493,3,00:52.500000,NYK,,PHI,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,4,10:37,NYK,,PHI,,J. Sims,NYK,SUB: Grimes FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0684,1,08:07,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,08:06,ATL,,NYK,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0684,1,04:06,ATL,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0684,2,04:59,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,03:51,ATL,59.0,NYK,62.0,J. Sims,NYK,Sims Dunk (2 PTS) (Randle 3 AST),Made Shot,Dunk Shot,2,0,0,1,2.0,2.0,v
S2223-G0684,2,00:33.500000,ATL,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0684,3,08:38,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,07:34,ATL,87.0,NYK,76.0,J. Sims,NYK,Sims 11' Floating Jump Shot (4 PTS) (Brunson 5 AST),Made Shot,Floating Jump shot,-17,113,11,1,2.0,2.0,v
S2223-G0684,3,03:18,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,02:49,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,02:49,ATL,95.0,NYK,90.0,J. Sims,NYK,Sims Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0684,3,02:27,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,3,02:17,ATL,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0684,4,05:41,ATL,122.0,NYK,107.0,J. Sims,NYK,Sims 1' Dunk (8 PTS) (Brunson 8 AST),Made Shot,Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0684,4,04:28,ATL,128.0,NYK,112.0,J. Sims,NYK,Sims 1' Dunk (10 PTS) (Randle 6 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0684,4,04:08,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,03:41,ATL,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,02:50,ATL,131.0,NYK,114.0,J. Sims,NYK,Sims 1' Driving Dunk (12 PTS) (Toppin 2 AST),Made Shot,Driving Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0684,4,02:34,ATL,,NYK,,J. Sims,NYK,Sims STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0684,4,01:19,ATL,,NYK,,J. Sims,NYK,SUB: Arcidiacono FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0780,1,12:00,NYK,,MIA,,J. Sims,NYK,Jump Ball Sims vs. Adebayo: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2223-G0780,1,08:03,NYK,,MIA,,J. Sims,NYK,Sims S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0780,1,07:48,NYK,,MIA,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,07:28,NYK,,MIA,,J. Sims,NYK,Sims P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0780,1,07:28,NYK,,MIA,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0780,2,05:46,NYK,,MIA,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,02:09,NYK,,MIA,,J. Sims,NYK,MISS Sims 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,-3,1,1,2.0,0.0,h
S2223-G0780,3,04:10,NYK,,MIA,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0446,2,11:47,IND,28.0,NYK,31.0,J. Sims,NYK,Sims 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),Made Shot,Alley Oop Dunk Shot,6,-4,1,1,2.0,2.0,v
S2223-G0446,2,11:28,IND,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,09:52,IND,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,2,09:49,IND,,NYK,,J. Sims,NYK,Sims Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0446,2,09:40,IND,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0446,2,07:48,IND,,NYK,,J. Sims,NYK,SUB: Robinson FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0446,4,11:17,IND,,NYK,,J. Sims,NYK,MISS Sims 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,0.0,v
S2223-G0446,4,07:48,IND,91.0,NYK,91.0,J. Sims,NYK,Sims 1' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,-5,6,1,1,2.0,2.0,v
S2223-G0446,4,06:55,IND,,NYK,,J. Sims,NYK,SUB: Randle FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0153,1,11:53,MIN,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0153,1,11:12,MIN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,1,10:21,MIN,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0153,1,07:46,MIN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,1,04:31,MIN,,NYK,,J. Sims,NYK,Sims P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0153,1,04:31,MIN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0153,2,07:00,MIN,33.0,NYK,58.0,J. Sims,NYK,Sims 1' Running Dunk (2 PTS) (Fournier 2 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0153,2,04:25,MIN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,2,04:25,MIN,43.0,NYK,65.0,J. Sims,NYK,Sims Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0153,2,02:43,MIN,,NYK,,J. Sims,NYK,Sims S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0153,2,02:43,MIN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0153,3,10:23,MIN,,NYK,,J. Sims,NYK,Sims S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0153,3,10:23,MIN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0153,3,03:23,MIN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,3,03:20,MIN,,NYK,,J. Sims,NYK,Sims OFF.Foul (P5) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0153,3,03:20,MIN,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0153,3,03:20,MIN,,NYK,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0851,1,12:00,NYK,,UTA,,J. Sims,NYK,Jump Ball Sims vs. Kessler: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0851,1,11:24,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,1,11:05,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,1,10:09,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,1,06:17,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,1,06:17,NYK,,UTA,,J. Sims,NYK,MISS Sims Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0851,1,06:15,NYK,,UTA,,J. Sims,NYK,Sims P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0851,1,02:54,NYK,,UTA,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0851,2,05:56,NYK,,UTA,,J. Sims,NYK,Sims S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,2,01:44,NYK,,UTA,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0851,3,10:33,NYK,,UTA,,J. Sims,NYK,Sims S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,3,09:47,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,09:13,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,08:57,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,08:07,NYK,,UTA,,J. Sims,NYK,MISS Sims Reverse Layup,Missed Shot,Reverse Layup Shot,-1,1,0,1,2.0,0.0,h
S2223-G0851,3,08:02,NYK,,UTA,,J. Sims,NYK,Jump Ball Sims vs. Kessler: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0851,3,06:46,NYK,,UTA,,J. Sims,NYK,MISS Sims 1' Dunk,Missed Shot,Dunk Shot,-2,8,1,1,2.0,0.0,h
S2223-G0851,3,06:45,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,06:44,NYK,,UTA,,J. Sims,NYK,MISS Sims Putback Dunk,Missed Shot,Putback Dunk Shot,-1,2,0,1,2.0,0.0,h
S2223-G0851,3,06:43,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,06:41,NYK,69.0,UTA,67.0,J. Sims,NYK,Sims 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0851,3,06:28,NYK,,UTA,,J. Sims,NYK,Sims REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,04:26,NYK,,UTA,,J. Sims,NYK,Sims S.FOUL (P4.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,3,04:26,NYK,,UTA,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G1190,2,10:34,IND,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,10:14,IND,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,2,07:40,IND,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,2,06:47,IND,,NYK,,J. Sims,NYK,SUB: Hart FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0742,1,11:15,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,10:27,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,09:19,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,07:09,BKN,,NYK,,J. Sims,NYK,Sims L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0742,1,03:40,BKN,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0742,2,04:25,BKN,54.0,NYK,40.0,J. Sims,NYK,Sims 2' Cutting Dunk Shot (2 PTS) (Randle 4 AST),Made Shot,Cutting Dunk Shot,11,20,2,1,2.0,2.0,v
S2223-G0742,2,03:00,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,03:00,BKN,,NYK,,J. Sims,NYK,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0742,2,01:50,BKN,,NYK,,J. Sims,NYK,Sims STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0742,2,01:34,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,00:43,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,10:46,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,08:33,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,07:18,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,07:18,BKN,76.0,NYK,59.0,J. Sims,NYK,Sims Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0742,3,04:18,BKN,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0742,4,06:49,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,03:18,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0742,4,00:42.400000,BKN,117.0,NYK,111.0,J. Sims,NYK,Sims 1' Layup (6 PTS) (Randle 8 AST),Made Shot,Layup Shot,2,12,1,1,2.0,2.0,v
S2223-G0742,4,00:28.500000,BKN,,NYK,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0715,1,12:00,NYK,,CLE,,J. Sims,NYK,Jump Ball Sims vs. Allen: Tip to Grimes,Jump Ball,,0,0,0,0,,,h
S2223-G0715,1,07:43,NYK,,CLE,,J. Sims,NYK,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0715,1,07:09,NYK,,CLE,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,06:24,NYK,,CLE,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,03:40,NYK,,CLE,,J. Sims,NYK,SUB: Quickley FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G0715,2,05:29,NYK,,CLE,,J. Sims,NYK,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,2,00:45,NYK,,CLE,,J. Sims,NYK,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,08:41,NYK,55.0,CLE,58.0,J. Sims,NYK,Sims Cutting Dunk Shot (2 PTS) (Grimes 2 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0715,3,07:25,NYK,,CLE,,J. Sims,NYK,Sims OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0715,3,07:25,NYK,,CLE,,J. Sims,NYK,Sims Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0715,3,02:00,NYK,,CLE,,J. Sims,NYK,SUB: Hartenstein FOR Sims,Substitution,,0,0,0,0,,,h
S2223-G1124,4,02:10,NYK,,HOU,,J. Sims,NYK,Sims S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,4,04:46,NYK,106.0,ATL,81.0,J. Sims,NYK,Sims 2' Alley Oop Dunk (2 PTS) (McBride 5 AST),Made Shot,Alley Oop Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0365,4,03:21,NYK,,ATL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,02:40,NYK,,ATL,,J. Sims,NYK,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,02:25,NYK,108.0,ATL,81.0,J. Sims,NYK,Sims 10' Floating Jump Shot (4 PTS) (McBride 6 AST),Made Shot,Floating Jump shot,18,98,10,1,2.0,2.0,h
S2223-G0365,4,01:54,NYK,,ATL,,J. Sims,NYK,Sims OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0365,4,01:54,NYK,,ATL,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0164,1,11:19,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0164,1,08:58,BKN,,NYK,,J. Sims,NYK,Sims L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0164,1,07:10,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,04:42,BKN,,NYK,,J. Sims,NYK,SUB: Rose FOR Sims,Substitution,,0,0,0,0,,,v
S2223-G0164,2,04:16,BKN,,NYK,,J. Sims,NYK,Sims S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0164,2,02:20,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
