game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0990,2,04:26,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,224,137,26,1,3.0,0.0,h
S2223-G0990,3,10:47,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,08:49,PHX,74.0,OKC,59.0,J. Okogie,PHX,Okogie 27' 3PT Jump Shot (5 PTS) (Paul 9 AST),Made Shot,Jump Shot,-119,241,27,1,3.0,3.0,h
S2223-G0990,3,05:35,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,05:34,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,22,1,2,1,2.0,0.0,h
S2223-G0990,3,05:34,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,05:34,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,-1,1,1,2.0,0.0,h
S2223-G0990,3,05:34,PHX,,OKC,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,04:47,PHX,,OKC,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0990,3,03:29,PHX,,OKC,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,h
S2223-G0990,3,03:23,PHX,,OKC,,J. Okogie,PHX,SUB: Landale FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0012,2,11:40,PHX,,DAL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,10:09,PHX,,DAL,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,175,26,1,3.0,0.0,h
S2223-G0012,2,09:59,PHX,,DAL,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0012,2,09:08,PHX,,DAL,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0012,4,09:29,PHX,,DAL,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,116,25,1,3.0,0.0,h
S2223-G0012,4,08:30,PHX,,DAL,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G0550,2,09:28,NYK,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,2,09:10,NYK,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,2,09:09,NYK,31.0,PHX,20.0,J. Okogie,PHX,Okogie 2' Layup (2 PTS),Made Shot,Layup Shot,-18,11,2,1,2.0,2.0,v
S2223-G0550,2,08:31,NYK,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0550,2,08:31,NYK,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0550,2,07:48,NYK,,PHX,,J. Okogie,PHX,SUB: Bridges FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1212,1,09:22,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,242,27,1,3.0,0.0,v
S2223-G1212,1,08:53,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,45,5,1,2.0,0.0,v
S2223-G1212,1,08:48,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,08:48,LAL,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1212,1,08:25,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G1212,1,07:25,LAL,8.0,PHX,7.0,J. Okogie,PHX,Okogie 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,-176,182,25,1,3.0,3.0,v
S2223-G1212,1,04:39,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,04:30,LAL,15.0,PHX,18.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,1,04:30,LAL,15.0,PHX,19.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,1,04:00,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,82,9,1,2.0,0.0,v
S2223-G1212,1,02:47,LAL,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1212,2,06:27,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,06:27,LAL,44.0,PHX,47.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,2,06:27,LAL,44.0,PHX,48.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,2,05:24,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,03:20,LAL,50.0,PHX,55.0,J. Okogie,PHX,Okogie 28' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,137,239,28,1,3.0,3.0,v
S2223-G1212,2,00:44.600000,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,00:43,LAL,55.0,PHX,61.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,2,00:43,LAL,55.0,PHX,62.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,3,09:46,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,253,26,1,3.0,0.0,v
S2223-G1212,3,08:50,LAL,69.0,PHX,67.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,3,08:50,LAL,69.0,PHX,68.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,3,07:51,LAL,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,v
S2223-G1212,3,03:57,LAL,,PHX,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1212,4,02:39,LAL,115.0,PHX,105.0,J. Okogie,PHX,Okogie 15' Pullup Jump Shot (16 PTS) (Ross 6 AST),Made Shot,Pullup Jump shot,-109,104,15,1,2.0,2.0,v
S2223-G1212,4,00:37.600000,LAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,1,08:59,CHI,11.0,PHX,13.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,v
S2223-G0950,1,08:43,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,1,08:42,CHI,11.0,PHX,14.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,1,08:42,CHI,11.0,PHX,15.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,1,08:19,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0950,1,07:54,CHI,14.0,PHX,18.0,J. Okogie,PHX,Okogie 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,-228,19,0,1,3.0,3.0,v
S2223-G0950,1,07:08,CHI,14.0,PHX,22.0,J. Okogie,PHX,Okogie 1' Cutting Layup Shot (10 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G0950,1,06:16,CHI,14.0,PHX,25.0,J. Okogie,PHX,Okogie 3PT Jump Shot (13 PTS) (Booker 2 AST),Made Shot,Jump Shot,-222,9,0,1,3.0,3.0,v
S2223-G0950,1,05:55,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,1,02:58,CHI,,PHX,,J. Okogie,PHX,SUB: D. Lee FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0950,2,07:51,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2223-G0950,2,07:28,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,2,07:28,CHI,39.0,PHX,51.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,2,07:28,CHI,39.0,PHX,52.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,2,06:35,CHI,43.0,PHX,55.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (18 PTS) (Paul 5 AST),Made Shot,Jump Shot,163,190,25,1,3.0,3.0,v
S2223-G0950,2,06:19,CHI,,PHX,,J. Okogie,PHX,Okogie Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0950,2,05:56,CHI,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0950,2,03:21,CHI,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0950,2,01:26,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,113,14,1,2.0,0.0,v
S2223-G0950,3,09:43,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,v
S2223-G0950,3,07:59,CHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,07:59,CHI,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0950,3,05:49,CHI,74.0,PHX,83.0,J. Okogie,PHX,Okogie 3PT Jump Shot (21 PTS) (Booker 4 AST),Made Shot,Jump Shot,-224,15,0,1,3.0,3.0,v
S2223-G0950,3,04:25,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,220,25,1,3.0,0.0,v
S2223-G0950,3,04:07,CHI,,PHX,,J. Okogie,PHX,SUB: Payne FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0950,4,07:58,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,230,-22,0,1,3.0,0.0,v
S2223-G0950,4,06:42,CHI,,PHX,,J. Okogie,PHX,MISS Okogie 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,21,3,1,2.0,0.0,v
S2223-G0950,4,03:36,CHI,100.0,PHX,113.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,4,03:36,CHI,100.0,PHX,114.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,4,01:57,CHI,102.0,PHX,119.0,J. Okogie,PHX,Okogie 20' Jump Shot (25 PTS) (Paul 10 AST),Made Shot,Jump Shot,-203,-1,20,1,2.0,2.0,v
S2223-G0950,4,01:31,CHI,,PHX,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0395,1,01:45,NOP,23.0,PHX,30.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,1,01:45,NOP,23.0,PHX,31.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0395,1,00:39.700000,NOP,,PHX,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,184,27,1,3.0,0.0,v
S2223-G0395,1,00:34,NOP,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0395,2,11:45,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,2,11:21,NOP,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0395,2,11:21,NOP,,PHX,,J. Okogie,PHX,SUB: Paul FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0395,3,04:28,NOP,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,3,02:23,NOP,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,3,02:04,NOP,,PHX,,J. Okogie,PHX,SUB: Saric FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0395,4,00:21.500000,NOP,,PHX,,J. Okogie,PHX,SUB: Paul FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0497,2,11:16,DEN,28.0,PHX,26.0,J. Okogie,PHX,Okogie 4' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Finger Roll Layup Shot,-13,38,4,1,2.0,2.0,v
S2223-G0497,2,09:15,DEN,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,2,05:27,DEN,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G0497,4,11:07,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,-44,42,6,1,2.0,0.0,v
S2223-G0497,4,11:06,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,4,11:04,DEN,84.0,PHX,86.0,J. Okogie,PHX,Okogie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0497,4,10:55,DEN,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0497,4,10:26,DEN,,PHX,,J. Okogie,PHX,MISS Okogie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,22,3,1,2.0,0.0,v
S2223-G0497,4,08:22,DEN,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,4,08:22,DEN,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0497,4,08:20,DEN,,PHX,,J. Okogie,PHX,Okogie P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0497,4,08:20,DEN,,PHX,,J. Okogie,PHX,SUB: Craig FOR Okogie,Substitution,,0,0,0,0,,,v
S2223-G1013,1,10:16,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,1,09:58,PHX,,SAC,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1013,1,08:59,PHX,10.0,SAC,6.0,J. Okogie,PHX,Okogie 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,-223,39,0,1,3.0,3.0,h
S2223-G1013,1,07:37,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,75,9,1,2.0,0.0,h
S2223-G1013,1,06:53,PHX,,SAC,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1013,2,09:46,PHX,37.0,SAC,36.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,2,09:46,PHX,38.0,SAC,36.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,2,08:29,PHX,40.0,SAC,42.0,J. Okogie,PHX,Okogie 7' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-17,73,7,1,2.0,2.0,h
S2223-G1013,2,08:29,PHX,41.0,SAC,42.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1013,2,07:04,PHX,,SAC,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1013,2,04:18,PHX,,SAC,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1013,2,04:18,PHX,50.0,SAC,54.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,2,03:18,PHX,,SAC,,J. Okogie,PHX,Okogie S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,2,01:14,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,218,27,1,3.0,0.0,h
S2223-G1013,3,09:27,PHX,67.0,SAC,74.0,J. Okogie,PHX,Okogie 3PT Jump Shot (12 PTS) (Paul 11 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,h
S2223-G1013,3,07:57,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 7' Running Layup,Missed Shot,Running Layup Shot,-12,66,7,1,2.0,0.0,h
S2223-G1013,3,07:31,PHX,76.0,SAC,81.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (15 PTS) (Paul 13 AST),Made Shot,Jump Shot,-237,-11,24,1,3.0,3.0,h
S2223-G1013,3,05:33,PHX,,SAC,,J. Okogie,PHX,SUB: Wainright FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1013,4,07:43,PHX,,SAC,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1013,4,07:41,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 5' Running Layup,Missed Shot,Running Layup Shot,33,38,5,1,2.0,0.0,h
S2223-G1013,4,07:05,PHX,,SAC,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,4,00:29.900000,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,h
S2223-G1013,4,00:00,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,182,25,1,3.0,0.0,h
S2223-G1033,1,10:27,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,09:23,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,09:22,PHX,4.0,MIL,7.0,J. Okogie,PHX,Okogie 13' Jump Shot (2 PTS),Made Shot,Jump Shot,-132,19,13,1,2.0,2.0,h
S2223-G1033,1,05:58,PHX,11.0,MIL,16.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,1,05:58,PHX,12.0,MIL,16.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,1,05:40,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,1,04:39,PHX,,MIL,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-170,220,28,1,3.0,0.0,h
S2223-G1033,1,02:39,PHX,,MIL,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1033,2,04:42,PHX,36.0,MIL,51.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,2,04:42,PHX,37.0,MIL,51.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,2,03:59,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,02:29,PHX,,MIL,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1033,2,01:49,PHX,,MIL,,J. Okogie,PHX,MISS Okogie 5' Running Layup,Missed Shot,Running Layup Shot,-31,38,5,1,2.0,0.0,h
S2223-G1033,2,00:12,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,11:59,PHX,,MIL,,J. Okogie,PHX,Okogie P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1033,3,10:13,PHX,,MIL,,J. Okogie,PHX,MISS Okogie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,32,7,1,2.0,0.0,h
S2223-G1033,3,07:00,PHX,,MIL,,J. Okogie,PHX,Okogie S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,3,03:20,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,01:14,PHX,,MIL,,J. Okogie,PHX,SUB: Ross FOR Okogie,Substitution,,0,0,0,0,,,h
S2223-G1033,4,07:39,PHX,,MIL,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1033,4,07:39,PHX,96.0,MIL,97.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,4,07:09,PHX,,MIL,,J. Okogie,PHX,Okogie Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G1033,4,06:50,PHX,,MIL,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1033,4,06:48,PHX,97.0,MIL,97.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,4,06:48,PHX,,MIL,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1033,4,03:24,PHX,,MIL,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,03:19,PHX,,MIL,,J. Okogie,PHX,MISS Okogie 7' Driving Layup,Missed Shot,Driving Layup Shot,-44,60,7,1,2.0,0.0,h
S2223-G1033,4,00:50.600000,PHX,,MIL,,J. Okogie,PHX,Okogie P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G1064,1,11:20,OKC,2.0,PHX,3.0,J. Okogie,PHX,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,237,31,24,1,3.0,3.0,v
S2223-G1064,1,10:49,OKC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,1,05:52,OKC,,PHX,,J. Okogie,PHX,MISS Okogie 7' Floating Jump Shot,Missed Shot,Floating Jump shot,21,69,7,1,2.0,0.0,v
S2223-G1064,1,05:10,OKC,10.0,PHX,16.0,J. Okogie,PHX,Okogie 1' Driving Reverse Layup (5 PTS) (Paul 4 AST),Made Shot,Driving Reverse Layup Shot,9,-5,1,1,2.0,2.0,v
S2223-G1064,1,05:10,OKC,10.0,PHX,17.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1064,1,04:18,OKC,12.0,PHX,19.0,J. Okogie,PHX,Okogie 2' Running Finger Roll Layup (8 PTS) (Paul 5 AST),Made Shot,Running Finger Roll Layup Shot,22,-11,2,1,2.0,2.0,v
