game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0478,4,01:54,UTA,,,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2223-G0614,1,00:50.100000,UTA,,,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,1,00:02.400000,UTA,,,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,05:14,UTA,,,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,04:54,UTA,,,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,2,04:03,UTA,,,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,185,25,1,3.0,0.0,h
S2223-G0614,2,02:07,UTA,,,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0614,3,02:02,UTA,,,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,3,01:26,UTA,,,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,01:19,UTA,86.0,,78.0,O. Agbaji,UTA,Agbaji 5' Driving Layup (2 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,48,20,5,1,2.0,2.0,h
S2223-G0614,4,11:32,UTA,,,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,10:57,UTA,,,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,h
S2223-G0614,4,08:45,UTA,,,,O. Agbaji,UTA,MISS Agbaji 3' Driving Dunk,Missed Shot,Driving Dunk Shot,25,5,3,1,2.0,0.0,h
S2223-G0614,4,08:26,UTA,,,,O. Agbaji,UTA,SUB: Alexander-Walker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G1005,1,10:09,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,257,26,1,3.0,0.0,v
S2223-G1005,1,10:01,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,0,2,1,2.0,0.0,v
S2223-G1005,1,08:34,CHA,4.0,UTA,11.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,235,-4,24,1,3.0,3.0,v
S2223-G1005,1,05:20,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-9,24,1,3.0,0.0,v
S2223-G1005,1,04:17,CHA,18.0,UTA,20.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,1,04:17,CHA,18.0,UTA,21.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,1,03:51,CHA,20.0,UTA,24.0,O. Agbaji,UTA,Agbaji 27' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,54,267,27,1,3.0,3.0,v
S2223-G1005,1,02:31,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,229,32,0,1,3.0,0.0,v
S2223-G1005,1,02:06,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,242,28,1,3.0,0.0,v
S2223-G1005,1,01:48,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,01:42,CHA,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1005,2,04:14,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,133,26,1,3.0,0.0,v
S2223-G1005,2,03:15,CHA,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,28,3,1,2.0,0.0,v
S2223-G1005,2,02:23,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,10:02,CHA,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1005,3,05:37,CHA,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,04:04,CHA,66.0,UTA,89.0,O. Agbaji,UTA,Agbaji 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,58,6,1,2.0,2.0,v
S2223-G1005,3,02:23,CHA,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,v
S2223-G1005,3,02:23,CHA,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1228,1,11:19,LAL,,UTA,,O. Agbaji,UTA,Agbaji Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G1228,1,09:00,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,243,25,1,3.0,0.0,v
S2223-G1228,1,08:13,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,210,26,1,3.0,0.0,v
S2223-G1228,1,04:35,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 7' Driving Layup,Missed Shot,Driving Layup Shot,49,47,7,1,2.0,0.0,v
S2223-G1228,1,02:22,LAL,25.0,UTA,20.0,O. Agbaji,UTA,Agbaji 10' Driving Floating Bank Jump Shot (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Driving Floating Bank Jump Shot,72,72,10,1,2.0,2.0,v
S2223-G1228,1,01:49,LAL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1228,1,01:03,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,87,10,1,2.0,0.0,v
S2223-G1228,2,05:20,LAL,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,2,03:56,LAL,49.0,UTA,50.0,O. Agbaji,UTA,Agbaji 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G1228,2,01:52,LAL,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1228,2,01:06,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,17,2,1,2.0,0.0,v
S2223-G1228,2,01:02,LAL,,UTA,,O. Agbaji,UTA,Agbaji Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1228,3,09:56,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 8' Driving Layup,Missed Shot,Driving Layup Shot,7,75,8,1,2.0,0.0,v
S2223-G1228,3,08:39,LAL,,UTA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1228,3,08:36,LAL,77.0,UTA,69.0,O. Agbaji,UTA,Agbaji 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1228,3,06:33,LAL,,UTA,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G1228,4,11:47,LAL,99.0,UTA,97.0,O. Agbaji,UTA,Agbaji 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G1228,4,11:09,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,v
S2223-G1228,4,09:25,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,244,26,1,3.0,0.0,v
S2223-G1228,4,08:53,LAL,,UTA,,O. Agbaji,UTA,MISS Agbaji 4' Driving Layup,Missed Shot,Driving Layup Shot,16,37,4,1,2.0,0.0,v
S2223-G1228,4,08:51,LAL,,UTA,,O. Agbaji,UTA,Agbaji T.FOUL (P2.T0) (D.Richardson),Foul,Technical,0,0,0,0,,,v
S2223-G1228,4,08:51,LAL,,UTA,,O. Agbaji,UTA,Agbaji Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G1228,4,08:51,LAL,,UTA,,O. Agbaji,UTA,SUB: Dunn FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0710,1,03:25,UTA,,CHA,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0710,1,02:50,UTA,18.0,CHA,14.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,h
S2223-G0710,1,00:35.900000,UTA,21.0,CHA,22.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,237,1,24,1,3.0,3.0,h
S2223-G0710,2,10:08,UTA,,CHA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,08:42,UTA,,CHA,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,2,08:30,UTA,,CHA,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,246,26,1,3.0,0.0,h
S2223-G0710,2,08:01,UTA,,CHA,,O. Agbaji,UTA,SUB: Sexton FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0710,2,02:58,UTA,,CHA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,2,02:08,UTA,,CHA,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,2,02:08,UTA,,CHA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0710,3,04:01,UTA,,CHA,,O. Agbaji,UTA,MISS Agbaji 3' Running Dunk,Missed Shot,Running Dunk Shot,20,17,3,1,2.0,0.0,h
S2223-G0710,3,03:54,UTA,,CHA,,O. Agbaji,UTA,SUB: Horton-Tucker FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0710,4,11:28,UTA,,CHA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,10:23,UTA,,CHA,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,4,10:20,UTA,,CHA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,09:51,UTA,,CHA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,224,12,0,1,3.0,0.0,h
S2223-G0710,4,08:50,UTA,100.0,CHA,81.0,O. Agbaji,UTA,Agbaji 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-29,41,5,1,2.0,2.0,h
S2223-G0710,4,05:39,UTA,,CHA,,O. Agbaji,UTA,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,23,24,1,3.0,0.0,h
S2223-G0710,4,05:00,UTA,,CHA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,02:54,UTA,,CHA,,O. Agbaji,UTA,SUB: Bolmaro FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0675,1,02:32,UTA,,LAC,,O. Agbaji,UTA,Agbaji P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0675,1,00:48.700000,UTA,,LAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,10:02,UTA,,LAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,2,09:01,UTA,,LAC,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0675,2,00:03.300000,UTA,,LAC,,O. Agbaji,UTA,SUB: Beasley FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0675,3,04:28,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,3,04:24,UTA,,LAC,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,3,04:06,UTA,86.0,LAC,70.0,O. Agbaji,UTA,Agbaji 3' Cutting Layup Shot (2 PTS) (Clarkson 4 AST),Made Shot,Cutting Layup Shot,21,17,3,1,2.0,2.0,h
S2223-G0675,3,02:25,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,3,02:10,UTA,91.0,LAC,74.0,O. Agbaji,UTA,Agbaji 3' Layup (4 PTS),Made Shot,Layup Shot,-15,29,3,1,2.0,2.0,h
S2223-G0675,3,01:06,UTA,,LAC,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0675,4,07:52,UTA,,LAC,,O. Agbaji,UTA,Agbaji Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0675,4,07:02,UTA,,LAC,,O. Agbaji,UTA,Agbaji S.FOUL (P4.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,4,05:16,UTA,,LAC,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0930,1,11:13,UTA,6.0,SAS,2.0,O. Agbaji,UTA,Agbaji 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-232,120,26,1,3.0,3.0,h
S2223-G0930,1,10:38,UTA,,SAS,,O. Agbaji,UTA,Agbaji Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,1,04:35,UTA,,SAS,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0930,1,03:39,UTA,24.0,SAS,18.0,O. Agbaji,UTA,Agbaji 25' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,0,251,25,1,3.0,3.0,h
S2223-G0930,1,03:02,UTA,,SAS,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,h
S2223-G0930,1,02:53,UTA,,SAS,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0930,2,03:27,UTA,,SAS,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,h
S2223-G0930,2,02:10,UTA,,SAS,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,h
S2223-G0930,2,00:31.800000,UTA,,SAS,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,10:49,UTA,53.0,SAS,50.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-168,172,24,1,3.0,3.0,h
S2223-G0930,3,10:03,UTA,,SAS,,O. Agbaji,UTA,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,121,26,1,3.0,0.0,h
S2223-G0930,3,09:25,UTA,,SAS,,O. Agbaji,UTA,Agbaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0930,3,08:40,UTA,,SAS,,O. Agbaji,UTA,MISS Agbaji 3' Running Layup,Missed Shot,Running Layup Shot,-28,1,3,1,2.0,0.0,h
S2223-G0930,3,08:14,UTA,,SAS,,O. Agbaji,UTA,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,0,0,,,h
S2223-G0727,2,11:15,POR,,UTA,,O. Agbaji,UTA,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,104,25,1,3.0,0.0,v
S2223-G0727,2,07:39,POR,,UTA,,O. Agbaji,UTA,SUB: Kessler FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0727,3,00:48.700000,POR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,00:20.200000,POR,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,04:48,MIN,18.0,UTA,16.0,O. Agbaji,UTA,Agbaji 3PT Running Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,234,17,0,1,3.0,3.0,v
S2223-G0662,1,02:56,MIN,,UTA,,O. Agbaji,UTA,Agbaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0662,1,01:46,MIN,23.0,UTA,25.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,219,32,0,1,3.0,3.0,v
S2223-G0662,1,01:10,MIN,,UTA,,O. Agbaji,UTA,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0662,2,07:46,MIN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,2,07:45,MIN,41.0,UTA,40.0,O. Agbaji,UTA,Agbaji 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,-15,6,2,1,2.0,2.0,v
S2223-G0662,2,07:04,MIN,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0662,2,01:17,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,225,45,0,1,3.0,0.0,v
S2223-G0662,3,06:19,MIN,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,4,10:59,MIN,97.0,UTA,91.0,O. Agbaji,UTA,Agbaji 2' Running Alley Oop Layup Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Running Alley Oop Layup Shot,-11,15,2,1,2.0,2.0,v
S2223-G0662,4,08:56,MIN,102.0,UTA,100.0,O. Agbaji,UTA,Agbaji 25' 3PT Jump Shot (13 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-29,253,25,1,3.0,3.0,v
S2223-G0662,4,08:41,MIN,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0662,4,07:21,MIN,,UTA,,O. Agbaji,UTA,SUB: Conley FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0662,4,03:41,MIN,116.0,UTA,116.0,O. Agbaji,UTA,Agbaji 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,18,3,1,2.0,2.0,v
S2223-G0662,4,02:36,MIN,,UTA,,O. Agbaji,UTA,MISS Agbaji 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,21,3,1,2.0,0.0,v
S2223-G0662,4,01:26,MIN,120.0,UTA,124.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0662,4,01:26,MIN,120.0,UTA,125.0,O. Agbaji,UTA,Agbaji Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,1,06:05,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,02:35,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,01:53,IND,,UTA,,O. Agbaji,UTA,Agbaji Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0859,2,04:02,IND,43.0,UTA,45.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,v
S2223-G0859,2,03:24,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-211,163,27,1,3.0,0.0,v
S2223-G0859,2,03:13,IND,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0859,2,00:03,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,2,00:00,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,71,13,1,2.0,0.0,v
S2223-G0859,3,07:31,IND,66.0,UTA,66.0,O. Agbaji,UTA,Agbaji 1' Running Finger Roll Layup (5 PTS) (Sexton 4 AST),Made Shot,Running Finger Roll Layup Shot,-13,3,1,1,2.0,2.0,v
S2223-G0859,3,06:25,IND,71.0,UTA,69.0,O. Agbaji,UTA,Agbaji 27' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,194,183,27,1,3.0,3.0,v
S2223-G0859,3,06:08,IND,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0859,3,00:01.500000,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,-223,-2,0,1,3.0,0.0,v
S2223-G0859,4,04:27,IND,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,04:27,IND,,UTA,,O. Agbaji,UTA,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0592,2,10:42,CHI,32.0,UTA,27.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (3 PTS) (Beasley 2 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,v
S2223-G0592,2,10:03,CHI,34.0,UTA,30.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (6 PTS) (Beasley 3 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,v
S2223-G0592,2,08:10,CHI,38.0,UTA,34.0,O. Agbaji,UTA,Agbaji 24' 3PT Jump Shot (9 PTS) (Beasley 4 AST),Made Shot,Jump Shot,-237,-26,24,1,3.0,3.0,v
S2223-G0592,2,04:55,CHI,,UTA,,O. Agbaji,UTA,SUB: Clarkson FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0592,4,11:12,CHI,,UTA,,O. Agbaji,UTA,Agbaji S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,4,10:35,CHI,90.0,UTA,93.0,O. Agbaji,UTA,Agbaji 1' Driving Finger Roll Layup (11 PTS) (Conley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0592,4,10:35,CHI,90.0,UTA,94.0,O. Agbaji,UTA,Agbaji Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0592,4,10:12,CHI,90.0,UTA,97.0,O. Agbaji,UTA,Agbaji 3PT Jump Shot (15 PTS) (Conley 6 AST),Made Shot,Jump Shot,-230,-9,0,1,3.0,3.0,v
S2223-G0592,4,08:58,CHI,,UTA,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,4,08:15,CHI,98.0,UTA,101.0,O. Agbaji,UTA,Agbaji 1' Driving Dunk (17 PTS) (Beasley 5 AST),Made Shot,Driving Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0592,4,06:57,CHI,,UTA,,O. Agbaji,UTA,Agbaji P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0592,4,04:56,CHI,,UTA,,O. Agbaji,UTA,SUB: Markkanen FOR Agbaji,Substitution,,0,0,0,0,,,v
S2223-G0592,4,03:17,CHI,116.0,UTA,110.0,O. Agbaji,UTA,Agbaji 7' Fadeaway Bank Shot (19 PTS) (Clarkson 7 AST),Made Shot,Fadeaway Bank shot,-37,63,7,1,2.0,2.0,v
S2223-G0087,1,04:40,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,h
S2223-G0087,1,00:47.800000,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,1,00:46.400000,UTA,,MEM,,O. Agbaji,UTA,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,-20,27,3,1,2.0,0.0,h
S2223-G0087,1,00:27.500000,UTA,24.0,MEM,29.0,O. Agbaji,UTA,Agbaji 2' Driving Dunk (2 PTS) (Markkanen 1 AST),Made Shot,Driving Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0087,2,11:25,UTA,,MEM,,O. Agbaji,UTA,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
