game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0348,3,08:08,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,10,9,1,2.0,0.0,h
S2223-G0348,3,07:06,NYK,59.0,CLE,47.0,J. Brunson,NYK,Brunson 1' Cutting Layup Shot (17 PTS) (Randle 4 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G0348,3,06:54,NYK,,CLE,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0348,3,06:35,NYK,,CLE,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0348,3,05:38,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,3,05:12,NYK,,CLE,,J. Brunson,NYK,SUB: Quickley FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0348,4,08:54,NYK,77.0,CLE,69.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,08:54,NYK,78.0,CLE,69.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,08:27,NYK,,CLE,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,4,05:52,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,26,5,1,2.0,0.0,h
S2223-G0348,4,04:29,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,55,11,1,2.0,0.0,h
S2223-G0348,4,02:56,NYK,,CLE,,J. Brunson,NYK,MISS Brunson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,143,14,1,2.0,0.0,h
S2223-G0348,4,01:55,NYK,88.0,CLE,81.0,J. Brunson,NYK,Brunson 11' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,109,13,11,1,2.0,2.0,h
S2223-G0348,4,00:34.500000,NYK,91.0,CLE,81.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,00:34.500000,NYK,92.0,CLE,81.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0309,1,09:37,DET,5.0,NYK,10.0,J. Brunson,NYK,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,-2,2,1,2.0,2.0,v
S2223-G0309,1,07:38,DET,,NYK,,J. Brunson,NYK,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,36,4,1,2.0,0.0,v
S2223-G0309,1,06:37,DET,14.0,NYK,21.0,J. Brunson,NYK,Brunson 3PT Running Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,-227,-10,0,1,3.0,3.0,v
S2223-G0309,1,05:23,DET,17.0,NYK,25.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (7 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,-43,80,9,1,2.0,2.0,v
S2223-G0309,1,04:06,DET,,NYK,,J. Brunson,NYK,SUB: Hartenstein FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0309,2,08:49,DET,,NYK,,J. Brunson,NYK,Brunson OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G0309,2,08:49,DET,,NYK,,J. Brunson,NYK,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0309,2,08:15,DET,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-48,30,6,1,2.0,0.0,v
S2223-G0309,2,07:46,DET,45.0,NYK,46.0,J. Brunson,NYK,Brunson 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,9,34,4,1,2.0,2.0,v
S2223-G0309,2,07:46,DET,45.0,NYK,47.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0309,2,07:09,DET,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0309,2,06:47,DET,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,2,04:20,DET,51.0,NYK,59.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Bank Jump Shot (13 PTS),Made Shot,Step Back Bank Jump Shot,-98,234,25,1,3.0,3.0,v
S2223-G0309,2,02:54,DET,,NYK,,J. Brunson,NYK,Brunson P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0309,2,02:54,DET,,NYK,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0309,3,10:24,DET,59.0,NYK,78.0,J. Brunson,NYK,Brunson Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0309,3,09:28,DET,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0309,3,08:01,DET,61.0,NYK,82.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,34,53,6,1,2.0,2.0,v
S2223-G0309,3,07:42,DET,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0309,3,07:42,DET,,NYK,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0485,1,11:22,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,1,11:14,NYK,,CHI,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0485,1,09:11,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,67,8,1,2.0,0.0,h
S2223-G0485,1,03:32,NYK,17.0,CHI,20.0,J. Brunson,NYK,Brunson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,28,174,18,1,2.0,2.0,h
S2223-G0485,1,03:15,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,1,02:27,NYK,19.0,CHI,23.0,J. Brunson,NYK,Brunson 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,88,171,19,1,2.0,2.0,h
S2223-G0485,1,01:52,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,75,8,1,2.0,0.0,h
S2223-G0485,1,00:32.500000,NYK,,CHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0485,2,03:15,NYK,46.0,CHI,49.0,J. Brunson,NYK,Brunson 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,118,63,13,1,2.0,2.0,h
S2223-G0485,2,02:44,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,45,5,1,2.0,0.0,h
S2223-G0485,2,00:01,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,221,28,1,3.0,0.0,h
S2223-G0485,3,10:56,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,55,24,1,3.0,0.0,h
S2223-G0485,3,09:59,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,3,08:47,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,90,13,1,2.0,0.0,h
S2223-G0485,3,04:35,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,-1,4,1,2.0,0.0,h
S2223-G0485,3,03:57,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,17,14,1,2.0,0.0,h
S2223-G0485,3,03:41,NYK,,CHI,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0485,3,03:34,NYK,82.0,CHI,78.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (9 PTS) (Quickley 1 AST),Made Shot,Jump Shot,33,259,26,1,3.0,3.0,h
S2223-G0485,3,01:49,NYK,89.0,CHI,83.0,J. Brunson,NYK,Brunson 13' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,21,125,13,1,2.0,2.0,h
S2223-G0485,3,00:56.600000,NYK,92.0,CHI,85.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0485,3,00:56.600000,NYK,,CHI,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0485,3,00:31.600000,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,115,12,1,2.0,0.0,h
S2223-G0485,4,04:19,NYK,,CHI,,J. Brunson,NYK,MISS Brunson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,92,41,10,1,2.0,0.0,h
S2223-G0485,4,00:06.400000,NYK,,CHI,,J. Brunson,NYK,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0485,4,00:06.400000,NYK,,CHI,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0240,1,11:15,PHX,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0240,1,11:04,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,121,15,1,2.0,0.0,v
S2223-G0240,1,09:43,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,88,9,1,2.0,0.0,v
S2223-G0240,1,07:57,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,30,6,1,2.0,0.0,v
S2223-G0240,1,06:11,PHX,19.0,NYK,11.0,J. Brunson,NYK,Brunson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-59,29,7,1,2.0,2.0,v
S2223-G0240,1,05:39,PHX,,NYK,,J. Brunson,NYK,SUB: Rose FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0240,2,08:55,PHX,32.0,NYK,27.0,J. Brunson,NYK,Brunson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,-1,1,1,2.0,2.0,v
S2223-G0240,2,07:11,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-91,58,11,1,2.0,0.0,v
S2223-G0240,2,05:59,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,17,5,1,2.0,0.0,v
S2223-G0240,2,05:34,PHX,44.0,NYK,36.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),Made Shot,Jump Shot,222,106,25,1,3.0,3.0,v
S2223-G0240,2,04:49,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,125,13,1,2.0,0.0,v
S2223-G0240,2,04:36,PHX,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,2,03:07,PHX,46.0,NYK,44.0,J. Brunson,NYK,Brunson 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,58,53,8,1,2.0,2.0,v
S2223-G0240,2,03:07,PHX,46.0,NYK,45.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0240,2,02:48,PHX,,NYK,,J. Brunson,NYK,Brunson Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0240,2,00:35.900000,PHX,53.0,NYK,53.0,J. Brunson,NYK,Brunson 3PT Jump Shot (13 PTS) (Grimes 5 AST),Made Shot,Jump Shot,-232,-18,0,1,3.0,3.0,v
S2223-G0240,2,00:02.500000,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,262,26,1,3.0,0.0,v
S2223-G0240,2,00:02.500000,PHX,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,3,11:40,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,186,26,1,3.0,0.0,v
S2223-G0240,3,10:21,PHX,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,3,09:03,PHX,,NYK,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0240,3,07:52,PHX,64.0,NYK,62.0,J. Brunson,NYK,Brunson 12' Driving Floating Jump Shot (15 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,-29,115,12,1,2.0,2.0,v
S2223-G0240,3,05:37,PHX,75.0,NYK,66.0,J. Brunson,NYK,Brunson 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-44,123,13,1,2.0,2.0,v
S2223-G0240,3,04:30,PHX,77.0,NYK,68.0,J. Brunson,NYK,Brunson 9' Step Back Bank Jump Shot (19 PTS),Made Shot,Step Back Bank Jump Shot,66,59,9,1,2.0,2.0,v
S2223-G0240,3,04:05,PHX,79.0,NYK,70.0,J. Brunson,NYK,Brunson 13' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,60,110,13,1,2.0,2.0,v
S2223-G0240,3,04:05,PHX,79.0,NYK,71.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0240,3,03:37,PHX,79.0,NYK,73.0,J. Brunson,NYK,Brunson 11' Driving Floating Jump Shot (24 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,-44,97,11,1,2.0,2.0,v
S2223-G0240,3,02:07,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,86,9,1,2.0,0.0,v
S2223-G0240,3,01:54,PHX,,NYK,,J. Brunson,NYK,SUB: Barrett FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0240,4,08:45,PHX,94.0,NYK,79.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,4,08:45,PHX,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0240,4,08:09,PHX,,NYK,,J. Brunson,NYK,MISS Brunson 17' Jump Shot,Missed Shot,Jump Shot,145,85,17,1,2.0,0.0,v
S2223-G0240,4,06:14,PHX,105.0,NYK,81.0,J. Brunson,NYK,Brunson 8' Turnaround Hook Shot (27 PTS),Made Shot,Turnaround Hook Shot,38,75,8,1,2.0,2.0,v
S2223-G0240,4,05:56,PHX,,NYK,,J. Brunson,NYK,SUB: Hartenstein FOR Brunson,Substitution,,0,0,0,0,,,v
S2223-G0493,1,11:47,NYK,2.0,PHI,0.0,J. Brunson,NYK,Brunson 5' Driving Floating Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,-39,26,5,1,2.0,2.0,h
S2223-G0493,1,10:32,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,174,18,1,2.0,0.0,h
S2223-G0493,1,10:19,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,1,09:32,NYK,,PHI,,J. Brunson,NYK,Brunson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,1,09:24,NYK,12.0,PHI,4.0,J. Brunson,NYK,Brunson 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-37,92,10,1,2.0,2.0,h
S2223-G0493,1,08:50,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,38,4,1,2.0,0.0,h
S2223-G0493,1,07:33,NYK,17.0,PHI,11.0,J. Brunson,NYK,Brunson 24' 3PT Step Back Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,206,132,24,1,3.0,3.0,h
S2223-G0493,1,05:12,NYK,25.0,PHI,16.0,J. Brunson,NYK,Brunson Running Finger Roll Layup (9 PTS) (Grimes 2 AST),Made Shot,Running Finger Roll Layup Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0493,1,04:41,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,110,13,1,2.0,0.0,h
S2223-G0493,1,03:17,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,1,02:54,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,148,25,1,3.0,0.0,h
S2223-G0493,1,02:09,NYK,31.0,PHI,21.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0493,1,02:09,NYK,,PHI,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0493,1,01:21,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,149,25,1,3.0,0.0,h
S2223-G0493,1,01:09,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0493,2,07:09,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-107,37,11,1,2.0,0.0,h
S2223-G0493,2,06:08,NYK,,PHI,,J. Brunson,NYK,Brunson S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0493,2,00:01.100000,NYK,,PHI,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0493,3,11:30,NYK,65.0,PHI,60.0,J. Brunson,NYK,Brunson 13' Step Back Jump Shot (12 PTS) (Grimes 6 AST),Made Shot,Step Back Jump shot,-104,84,13,1,2.0,2.0,h
S2223-G0493,3,10:15,NYK,67.0,PHI,64.0,J. Brunson,NYK,Brunson 3' Floating Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Floating Jump shot,1,32,3,1,2.0,2.0,h
S2223-G0493,3,09:43,NYK,69.0,PHI,66.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (16 PTS) (Randle 3 AST),Made Shot,Driving Floating Jump Shot,-1,84,8,1,2.0,2.0,h
S2223-G0493,3,05:48,NYK,83.0,PHI,78.0,J. Brunson,NYK,Brunson 3PT Jump Shot (19 PTS) (Randle 4 AST),Made Shot,Jump Shot,227,8,0,1,3.0,3.0,h
S2223-G0493,3,03:28,NYK,89.0,PHI,82.0,J. Brunson,NYK,Brunson 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,16,3,2,1,2.0,2.0,h
S2223-G0493,3,00:45.600000,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,210,26,1,3.0,0.0,h
S2223-G0493,4,07:51,NYK,100.0,PHI,102.0,J. Brunson,NYK,Brunson 11' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-20,110,11,1,2.0,2.0,h
S2223-G0493,4,06:37,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,78,8,1,2.0,0.0,h
S2223-G0493,4,04:58,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,45,5,1,2.0,0.0,h
S2223-G0493,4,04:42,NYK,,PHI,,J. Brunson,NYK,SUB: Quickley FOR Brunson,Substitution,,0,0,0,0,,,h
S2223-G0997,1,11:16,SAC,,NYK,,J. Brunson,NYK,MISS Brunson 7' Layup,Missed Shot,Layup Shot,-4,65,7,1,2.0,0.0,v
S2223-G0997,1,10:12,SAC,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0997,1,09:23,SAC,8.0,NYK,6.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,1,09:23,SAC,8.0,NYK,7.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,1,05:21,SAC,18.0,NYK,12.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,61,257,26,1,3.0,3.0,v
S2223-G0997,1,03:27,SAC,23.0,NYK,18.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,-186,172,25,1,3.0,3.0,v
S2223-G0997,1,01:54,SAC,,NYK,,J. Brunson,NYK,MISS Brunson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,112,11,1,2.0,0.0,v
S2223-G0997,1,01:38,SAC,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
