game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0840,3,10:24,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,10:21,MIA,61.0,HOU,60.0,J. Smith Jr.,HOU,Smith Jr. 6' Cutting Layup Shot (18 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,17,55,6,1,2.0,2.0,v
S2223-G0840,3,08:28,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 19' Jump Shot,Missed Shot,Jump Shot,-141,122,19,1,2.0,0.0,v
S2223-G0840,3,06:32,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0840,3,06:12,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,04:33,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,04:29,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-4,295,30,1,3.0,0.0,v
S2223-G0840,3,04:26,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0840,3,04:26,MIA,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0840,4,08:41,MIA,79.0,HOU,81.0,J. Smith Jr.,HOU,Smith Jr. 11' Turnaround Jump Shot (20 PTS) (Washington Jr. 5 AST),Made Shot,Turnaround Jump Shot,36,109,11,1,2.0,2.0,v
S2223-G0840,4,07:56,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P4.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0840,4,05:47,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,4,05:33,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,250,27,1,3.0,0.0,v
S2223-G0840,4,04:41,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,53,5,1,2.0,0.0,v
S2223-G0840,4,02:35,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,211,26,1,3.0,0.0,v
S2223-G0840,4,02:31,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0840,4,02:09,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,214,26,1,3.0,0.0,v
S2223-G0840,4,01:03,MIA,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,187,27,1,3.0,0.0,v
S2223-G0840,4,00:51.400000,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0840,4,00:10.900000,MIA,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,4,00:10.900000,MIA,93.0,HOU,92.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0840,4,00:10.900000,MIA,93.0,HOU,93.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0401,1,11:34,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,11:22,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,11:19,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,234,25,1,3.0,0.0,h
S2223-G0401,1,07:04,HOU,,,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,1,05:53,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,201,25,1,3.0,0.0,h
S2223-G0401,1,05:16,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,166,20,1,2.0,0.0,h
S2223-G0401,1,04:52,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,03:33,HOU,,,,J. Smith Jr.,HOU,SUB: Nix FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0401,2,11:00,HOU,24.0,,25.0,J. Smith Jr.,HOU,Smith Jr. 5' Driving Floating Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Driving Floating Jump Shot,17,47,5,1,2.0,2.0,h
S2223-G0401,2,10:38,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,10:23,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,111,13,1,2.0,0.0,h
S2223-G0401,2,09:08,HOU,,,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0401,2,07:15,HOU,,,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0401,2,00:50.200000,HOU,,,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,3,11:47,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,247,27,1,3.0,0.0,h
S2223-G0401,3,10:04,HOU,,,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0401,3,09:53,HOU,,,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0401,3,07:59,HOU,62.0,,60.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0401,3,07:59,HOU,63.0,,60.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0401,3,07:42,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,07:25,HOU,,,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0401,3,06:55,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,126,13,1,2.0,0.0,h
S2223-G0401,3,05:38,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,05:13,HOU,,,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2223-G0401,4,11:37,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,4,08:27,HOU,,,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,4,06:15,HOU,,,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0401,4,05:43,HOU,,,,J. Smith Jr.,HOU,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0401,4,05:36,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,217,26,1,3.0,0.0,h
S2223-G0401,4,05:25,HOU,,,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0401,4,04:40,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,4,03:30,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,4,03:11,HOU,,,,J. Smith Jr.,HOU,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,86,10,1,2.0,0.0,h
S2223-G0401,4,00:18.700000,HOU,,,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,4,00:18.700000,HOU,96.0,,92.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0401,4,00:18.700000,HOU,97.0,,92.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,1,10:15,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,10:09,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0102,1,10:03,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0102,1,07:35,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,06:33,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0102,1,05:01,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0102,2,10:12,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,10:07,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,249,28,1,3.0,0.0,v
S2223-G0102,2,09:52,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,238,27,1,3.0,0.0,v
S2223-G0102,2,08:54,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,08:53,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-13,29,3,1,2.0,0.0,v
S2223-G0102,2,07:44,LAC,37.0,HOU,31.0,J. Smith Jr.,HOU,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-36,39,5,1,2.0,2.0,v
S2223-G0102,2,07:14,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,52,5,1,2.0,0.0,v
S2223-G0102,2,07:14,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0102,2,05:51,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Porter Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0102,3,09:14,LAC,55.0,HOU,56.0,J. Smith Jr.,HOU,Smith Jr. 3' Layup (4 PTS) (Porter Jr. 4 AST),Made Shot,Layup Shot,16,29,3,1,2.0,2.0,v
S2223-G0102,3,05:35,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,187,26,1,3.0,0.0,v
S2223-G0102,3,05:34,LAC,,HOU,,J. Smith Jr.,HOU,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0102,4,04:51,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0102,4,04:49,LAC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,04:20,LAC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,77,8,1,2.0,0.0,v
S2223-G0572,1,11:16,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0572,1,11:16,NOP,2.0,HOU,1.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,1,10:31,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0572,1,10:26,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,08:29,NOP,11.0,HOU,6.0,J. Smith Jr.,HOU,Smith Jr. 27' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,74,258,27,1,3.0,3.0,v
S2223-G0572,1,07:02,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0572,1,06:56,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,1,02:45,NOP,,HOU,,J. Smith Jr.,HOU,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0572,2,07:00,NOP,63.0,HOU,33.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,2,07:00,NOP,63.0,HOU,34.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,2,04:23,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0572,2,03:15,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,-55,152,16,1,2.0,0.0,v
S2223-G0572,2,03:04,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0572,2,01:21,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,01:03,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,00:35,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,00:02.400000,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,276,28,1,3.0,0.0,v
S2223-G0572,3,11:39,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,214,26,1,3.0,0.0,v
S2223-G0572,3,11:01,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,08:45,NOP,84.0,HOU,61.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (9 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,-234,33,24,1,3.0,3.0,v
S2223-G0572,3,08:21,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,07:48,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,07:14,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,06:50,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0572,3,06:40,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,3,05:40,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,04:58,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0572,3,04:58,NOP,90.0,HOU,67.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,3,04:47,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,03:18,NOP,96.0,HOU,71.0,J. Smith Jr.,HOU,Smith Jr. 16' Running Pull-Up Jump Shot (12 PTS) (Martin Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,143,80,16,1,2.0,2.0,v
S2223-G0572,3,02:22,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,248,25,1,3.0,0.0,v
S2223-G0572,3,02:06,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,01:24,NOP,,HOU,,J. Smith Jr.,HOU,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0572,4,06:30,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,4,06:15,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,228,26,1,3.0,0.0,v
S2223-G0572,4,06:04,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,241,25,1,3.0,0.0,v
S2223-G0572,4,04:49,NOP,110.0,HOU,91.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,4,04:49,NOP,110.0,HOU,92.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,4,04:31,NOP,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,4,04:01,NOP,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,239,25,1,3.0,0.0,v
S2223-G0572,4,03:40,NOP,,HOU,,J. Smith Jr.,HOU,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0860,1,11:12,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,11:12,PHI,2.0,HOU,2.0,J. Smith Jr.,HOU,Smith Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0860,1,09:15,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,226,27,1,3.0,0.0,v
S2223-G0860,1,07:44,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,28,28,4,1,2.0,0.0,v
S2223-G0860,1,06:51,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,72,27,8,1,2.0,0.0,v
S2223-G0860,1,06:40,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,05:13,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,05:02,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,265,27,1,3.0,0.0,v
S2223-G0860,1,03:54,PHI,17.0,HOU,19.0,J. Smith Jr.,HOU,Smith Jr. 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0860,1,03:44,PHI,,HOU,,J. Smith Jr.,HOU,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0860,2,11:43,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,12,4,1,2.0,0.0,v
S2223-G0860,2,11:36,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0860,2,11:24,PHI,34.0,HOU,30.0,J. Smith Jr.,HOU,Smith Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0860,2,11:01,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,10:58,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0860,2,08:36,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,08:29,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,06:49,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,06:47,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0860,2,06:18,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,06:18,PHI,43.0,HOU,41.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0860,2,06:18,PHI,43.0,HOU,42.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0860,2,04:22,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,144,15,1,2.0,0.0,v
S2223-G0860,2,03:59,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-27,130,13,1,2.0,0.0,v
S2223-G0860,2,03:57,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,03:54,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0860,2,03:04,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0860,2,01:07,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 11' Jump Shot,Missed Shot,Jump Shot,-38,100,11,1,2.0,0.0,v
S2223-G0860,3,11:03,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0860,3,06:42,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,9,1,1,2.0,0.0,v
S2223-G0860,3,05:40,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,3,05:39,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0860,3,04:28,PHI,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2223-G0860,4,11:32,PHI,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,132,245,28,1,3.0,0.0,v
S2223-G0860,4,09:19,PHI,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
