game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1145,1,02:21,POR,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,263,29,1,3.0,0.0,v
S2223-G1145,1,00:45.700000,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,10:33,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,08:22,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,08:16,POR,26.0,SAC,33.0,M. Monk,SAC,Monk 30' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-18,300,30,1,3.0,3.0,v
S2223-G1145,2,07:48,POR,,SAC,,M. Monk,SAC,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,147,268,31,1,3.0,0.0,v
S2223-G1145,2,06:06,POR,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1145,2,05:40,POR,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,237,27,1,3.0,0.0,v
S2223-G1145,2,05:29,POR,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1145,3,03:46,POR,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,15,6,2,1,2.0,0.0,v
S2223-G1145,3,02:21,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,3,02:14,POR,64.0,SAC,81.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,130,221,26,1,3.0,3.0,v
S2223-G1145,3,01:45,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,3,01:37,POR,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,251,30,1,3.0,0.0,v
S2223-G1145,3,01:23,POR,,SAC,,M. Monk,SAC,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,-34,10,4,1,2.0,0.0,v
S2223-G1145,3,00:23.600000,POR,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1145,4,11:30,POR,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,09:09,POR,65.0,SAC,96.0,M. Monk,SAC,Monk Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0,0,1,2.0,2.0,v
S2223-G1145,4,08:43,POR,65.0,SAC,99.0,M. Monk,SAC,Monk 3PT Running Jump Shot (11 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,-229,11,0,1,3.0,3.0,v
S2223-G1145,4,08:15,POR,67.0,SAC,100.0,M. Monk,SAC,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,4,08:15,POR,67.0,SAC,101.0,M. Monk,SAC,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,4,07:31,POR,70.0,SAC,104.0,M. Monk,SAC,Monk 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-145,227,27,1,3.0,3.0,v
S2223-G1145,4,06:21,POR,72.0,SAC,107.0,M. Monk,SAC,Monk 29' 3PT Jump Shot (19 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-32,285,29,1,3.0,3.0,v
S2223-G1145,4,05:59,POR,,SAC,,M. Monk,SAC,SUB: Metu FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0257,1,03:32,MEM,23.0,SAC,24.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,123,230,26,1,3.0,3.0,v
S2223-G0257,1,02:11,MEM,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0257,1,01:25,MEM,,SAC,,M. Monk,SAC,MISS Monk 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,18,3,1,2.0,0.0,v
S2223-G0257,2,11:26,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,11:24,MEM,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0257,2,10:03,MEM,,SAC,,M. Monk,SAC,MISS Monk 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,23,3,1,2.0,0.0,v
S2223-G0257,2,09:59,MEM,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,224,31,0,1,3.0,0.0,v
S2223-G0257,2,08:21,MEM,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,231,25,1,3.0,0.0,v
S2223-G0257,2,08:03,MEM,,SAC,,M. Monk,SAC,Monk OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0257,2,08:03,MEM,,SAC,,M. Monk,SAC,Monk Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0257,2,07:35,MEM,,SAC,,M. Monk,SAC,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0257,2,05:34,MEM,46.0,SAC,47.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-10,260,26,1,3.0,3.0,v
S2223-G0257,2,04:47,MEM,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0257,3,03:52,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,3,03:09,MEM,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0257,3,03:05,MEM,74.0,SAC,81.0,M. Monk,SAC,Monk 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,11,14,2,1,2.0,2.0,v
S2223-G0257,3,02:50,MEM,74.0,SAC,83.0,M. Monk,SAC,Monk 3' Running Finger Roll Layup (10 PTS) (Davis 2 AST),Made Shot,Running Finger Roll Layup Shot,-21,20,3,1,2.0,2.0,v
S2223-G0257,3,02:15,MEM,,SAC,,M. Monk,SAC,Monk P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0257,3,01:16,MEM,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,241,25,1,3.0,0.0,v
S2223-G0257,3,00:49,MEM,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,189,28,1,3.0,0.0,v
S2223-G0257,4,08:26,MEM,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,199,27,1,3.0,0.0,v
S2223-G0257,4,07:14,MEM,85.0,SAC,96.0,M. Monk,SAC,Monk 2' Running Reverse Layup (12 PTS) (Mitchell 4 AST),Made Shot,Running Reverse Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0257,4,04:50,MEM,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0257,4,01:50,MEM,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0257,4,01:15,MEM,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0257,4,00:10.300000,MEM,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0257,4,00:03.900000,MEM,108.0,SAC,110.0,M. Monk,SAC,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0257,4,00:03.900000,MEM,108.0,SAC,111.0,M. Monk,SAC,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0257,4,00:01.700000,MEM,,SAC,,M. Monk,SAC,SUB: Metu FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0109,1,04:25,MIA,,SAC,,M. Monk,SAC,MISS Monk 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,37,5,1,2.0,0.0,v
S2223-G0109,1,02:44,MIA,23.0,SAC,24.0,M. Monk,SAC,Monk 3' Running Reverse Layup (2 PTS) (Lyles 1 AST),Made Shot,Running Reverse Layup Shot,-25,18,3,1,2.0,2.0,v
S2223-G0109,1,00:50.800000,MIA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,239,26,1,3.0,0.0,v
S2223-G0109,1,00:34,MIA,31.0,SAC,31.0,M. Monk,SAC,Monk 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,18,3,1,2.0,2.0,v
S2223-G0109,1,00:34,MIA,31.0,SAC,32.0,M. Monk,SAC,Monk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0109,1,00:21.300000,MIA,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0109,2,11:45,MIA,33.0,SAC,34.0,M. Monk,SAC,Monk 4' Driving Floating Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Driving Floating Jump Shot,9,39,4,1,2.0,2.0,v
S2223-G0109,2,09:07,MIA,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,256,27,1,3.0,0.0,v
S2223-G0109,2,08:50,MIA,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0109,2,08:03,MIA,,SAC,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0109,3,04:50,MIA,66.0,SAC,66.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-146,208,25,1,3.0,3.0,v
S2223-G0109,3,04:16,MIA,68.0,SAC,68.0,M. Monk,SAC,Monk 2' Driving Layup (12 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G0109,3,03:39,MIA,70.0,SAC,71.0,M. Monk,SAC,Monk 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-154,206,26,1,3.0,3.0,v
S2223-G0109,3,02:16,MIA,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0109,3,02:12,MIA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,136,224,26,1,3.0,0.0,v
S2223-G0109,3,02:04,MIA,,SAC,,M. Monk,SAC,Monk Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0109,3,02:04,MIA,,SAC,,M. Monk,SAC,Monk AWAY.FROM.PLAY.FOUL (P2.T3) (E.Lewis),Foul,Away From Play,0,0,0,0,,,v
S2223-G0109,3,01:45,MIA,,SAC,,M. Monk,SAC,Monk Discontinue Dribble Turnover (P2.T8),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0109,4,10:04,MIA,81.0,SAC,82.0,M. Monk,SAC,Monk 4' Driving Bank Hook Shot (17 PTS),Made Shot,Driving Bank Hook Shot,42,13,4,1,2.0,2.0,v
S2223-G0109,4,09:55,MIA,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0109,4,09:26,MIA,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0109,4,04:55,MIA,92.0,SAC,96.0,M. Monk,SAC,Monk 2' Cutting Layup Shot (19 PTS) (Sabonis 8 AST),Made Shot,Cutting Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0109,4,01:57,MIA,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0109,4,00:57,MIA,,SAC,,M. Monk,SAC,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,17,14,1,2.0,0.0,v
S2223-G0109,4,00:53.400000,MIA,,SAC,,M. Monk,SAC,SUB: Dellavedova FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0109,4,00:12.500000,MIA,,SAC,,M. Monk,SAC,SUB: Dellavedova FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0563,1,02:45,UTA,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,194,211,29,1,3.0,0.0,v
S2223-G0563,2,11:49,UTA,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,3,3,1,2.0,0.0,v
S2223-G0563,2,11:23,UTA,,SAC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-11,24,1,3.0,0.0,v
S2223-G0563,2,10:46,UTA,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2223-G0563,2,09:54,UTA,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,2,08:48,UTA,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0563,3,02:06,UTA,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0563,3,02:02,UTA,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,3,00:07.200000,UTA,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0563,4,11:32,UTA,,SAC,,M. Monk,SAC,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,119,48,13,1,2.0,0.0,v
S2223-G0563,4,11:30,UTA,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,09:22,UTA,93.0,SAC,94.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,18,3,1,2.0,2.0,v
S2223-G0563,4,09:02,UTA,,SAC,,M. Monk,SAC,Monk S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,4,08:45,UTA,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0563,4,08:03,UTA,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,221,26,1,3.0,0.0,v
S2223-G0563,4,07:46,UTA,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0758,1,03:43,MIN,8.0,SAC,18.0,M. Monk,SAC,Monk 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,16,2,1,2.0,2.0,v
S2223-G0758,1,02:59,MIN,,SAC,,M. Monk,SAC,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,39,0,1,3.0,0.0,v
S2223-G0758,1,01:39,MIN,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0758,2,10:16,MIN,24.0,SAC,30.0,M. Monk,SAC,Monk 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0758,2,08:54,MIN,27.0,SAC,32.0,M. Monk,SAC,Monk 1' Alley Oop Dunk (6 PTS) (Sabonis 1 AST),Made Shot,Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0758,2,06:44,MIN,,SAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0758,2,06:19,MIN,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0758,3,03:48,MIN,73.0,SAC,73.0,M. Monk,SAC,Monk 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,44,10,5,1,2.0,2.0,v
S2223-G0758,3,03:32,MIN,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,3,01:49,MIN,78.0,SAC,78.0,M. Monk,SAC,Monk 1' Cutting Finger Roll Layup Shot (10 PTS) (Metu 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0758,3,00:28.400000,MIN,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0758,4,11:36,MIN,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,9,32,3,1,2.0,0.0,v
S2223-G0758,4,11:16,MIN,81.0,SAC,80.0,M. Monk,SAC,Monk 2' Running Dunk (12 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,v
S2223-G0758,4,10:50,MIN,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0758,4,09:34,MIN,81.0,SAC,85.0,M. Monk,SAC,Monk Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0758,4,08:15,MIN,84.0,SAC,88.0,M. Monk,SAC,Monk 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,v
S2223-G0758,4,07:27,MIN,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,4,07:14,MIN,86.0,SAC,90.0,M. Monk,SAC,Monk 6' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-17,55,6,1,2.0,2.0,v
S2223-G0758,4,06:08,MIN,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0758,4,05:38,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,05:37,MIN,,SAC,,M. Monk,SAC,MISS Monk 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,6,1,1,2.0,0.0,v
S2223-G0758,4,04:50,MIN,,SAC,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0758,4,03:18,MIN,,SAC,,M. Monk,SAC,MISS Monk 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,156,16,1,2.0,0.0,v
S2223-G0758,4,01:02,MIN,99.0,SAC,103.0,M. Monk,SAC,Monk 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,v
S2223-G0758,5,03:01,MIN,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,201,26,1,3.0,0.0,v
S2223-G0758,5,01:54,MIN,,SAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0758,5,01:30,MIN,,SAC,,M. Monk,SAC,Monk STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0758,5,00:59.900000,MIN,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,5,00:27.600000,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,04:25,SAC,,DEN,,M. Monk,SAC,MISS Monk 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,75,8,1,2.0,0.0,h
S2223-G0522,1,04:04,SAC,19.0,DEN,26.0,M. Monk,SAC,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,14,2,1,2.0,2.0,h
S2223-G0522,1,03:08,SAC,,DEN,,M. Monk,SAC,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,11,0,1,3.0,0.0,h
S2223-G0522,1,00:53.100000,SAC,,DEN,,M. Monk,SAC,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,148,15,1,2.0,0.0,h
S2223-G0522,1,00:29.100000,SAC,,DEN,,M. Monk,SAC,MISS Monk 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,34,4,1,2.0,0.0,h
S2223-G0522,2,10:29,SAC,,DEN,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,161,25,1,3.0,0.0,h
S2223-G0522,2,09:07,SAC,32.0,DEN,47.0,M. Monk,SAC,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,2,09:07,SAC,33.0,DEN,47.0,M. Monk,SAC,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,2,07:50,SAC,,DEN,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0522,2,04:57,SAC,43.0,DEN,60.0,M. Monk,SAC,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,2,04:57,SAC,44.0,DEN,60.0,M. Monk,SAC,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,2,04:24,SAC,,DEN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,2,03:59,SAC,47.0,DEN,60.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,43,247,25,1,3.0,3.0,h
S2223-G0522,2,02:29,SAC,52.0,DEN,69.0,M. Monk,SAC,Monk 6' Driving Bank Hook Shot (11 PTS),Made Shot,Driving Bank Hook Shot,47,29,6,1,2.0,2.0,h
S2223-G0522,2,00:13.700000,SAC,62.0,DEN,75.0,M. Monk,SAC,Monk 3PT Jump Shot (14 PTS) (Fox 7 AST),Made Shot,Jump Shot,-225,3,0,1,3.0,3.0,h
S2223-G0522,3,06:00,SAC,,DEN,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0522,3,05:36,SAC,79.0,DEN,92.0,M. Monk,SAC,Monk 10' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-98,-3,10,1,2.0,2.0,h
S2223-G0522,3,04:59,SAC,,DEN,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,264,26,1,3.0,0.0,h
S2223-G0522,3,04:13,SAC,81.0,DEN,96.0,M. Monk,SAC,Monk 2' Driving Layup (18 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,h
S2223-G0522,3,03:50,SAC,,DEN,,M. Monk,SAC,MISS Monk 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,64,6,1,2.0,0.0,h
S2223-G0522,3,02:31,SAC,87.0,DEN,100.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (21 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-23,258,26,1,3.0,3.0,h
S2223-G0522,3,01:20,SAC,89.0,DEN,100.0,M. Monk,SAC,Monk 2' Running Layup (23 PTS) (Fox 10 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,h
S2223-G0522,3,00:02.200000,SAC,94.0,DEN,105.0,M. Monk,SAC,Monk 7' Driving Floating Jump Shot (25 PTS) (Fox 11 AST),Made Shot,Driving Floating Jump Shot,-7,68,7,1,2.0,2.0,h
S2223-G0522,4,11:12,SAC,,DEN,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0522,4,11:07,SAC,,DEN,,M. Monk,SAC,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,-26,1,3,1,2.0,0.0,h
S2223-G0522,4,10:56,SAC,97.0,DEN,105.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (28 PTS) (Fox 12 AST),Made Shot,Running Jump Shot,-173,178,25,1,3.0,3.0,h
S2223-G0522,4,10:32,SAC,,DEN,,M. Monk,SAC,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,144,25,1,3.0,0.0,h
S2223-G0522,4,09:23,SAC,,DEN,,M. Monk,SAC,Monk Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0522,4,09:23,SAC,,DEN,,M. Monk,SAC,Monk Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0522,4,08:05,SAC,,DEN,,M. Monk,SAC,Monk S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0522,4,08:05,SAC,,DEN,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0522,4,02:48,SAC,118.0,DEN,120.0,M. Monk,SAC,Monk 2' Driving Finger Roll Layup (30 PTS) (Sabonis 5 AST),Made Shot,Driving Finger Roll Layup Shot,-20,6,2,1,2.0,2.0,h
S2223-G0522,4,01:46,SAC,122.0,DEN,122.0,M. Monk,SAC,Monk 1' Running Layup (32 PTS) (Fox 13 AST),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0522,4,01:26,SAC,,DEN,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,4,00:27.800000,SAC,,DEN,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,h
