game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0980,2,07:30,MIN,,PHI,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0980,2,06:54,MIN,40.0,PHI,38.0,T. Prince,MIN,Prince 10' Pullup Jump Shot (2 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,16,100,10,1,2.0,2.0,h
S2223-G0980,2,06:36,MIN,,PHI,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0980,3,03:45,MIN,61.0,PHI,80.0,T. Prince,MIN,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0980,3,03:45,MIN,,PHI,,T. Prince,MIN,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0980,3,03:39,MIN,63.0,PHI,80.0,T. Prince,MIN,Prince 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-165,-9,17,1,2.0,2.0,h
S2223-G0980,3,03:22,MIN,,PHI,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,3,02:39,MIN,,PHI,,T. Prince,MIN,Prince S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,3,00:24.200000,MIN,,PHI,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,4,11:37,MIN,,PHI,,T. Prince,MIN,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,23,3,1,2.0,0.0,h
S2223-G0980,4,11:34,MIN,,PHI,,T. Prince,MIN,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0980,4,11:32,MIN,,PHI,,T. Prince,MIN,MISS Prince 2' Layup,Missed Shot,Layup Shot,9,21,2,1,2.0,0.0,h
S2223-G0980,4,11:22,MIN,,PHI,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0980,4,09:20,MIN,74.0,PHI,92.0,T. Prince,MIN,Prince 1' Layup (7 PTS),Made Shot,Layup Shot,-2,12,1,1,2.0,2.0,h
S2223-G0980,4,08:53,MIN,,PHI,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-228,-6,0,1,3.0,0.0,h
S2223-G0980,4,08:39,MIN,,PHI,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0980,4,06:01,MIN,80.0,PHI,100.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-156,196,25,1,3.0,3.0,h
S2223-G0980,4,05:25,MIN,,PHI,,T. Prince,MIN,Prince S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0980,4,04:41,MIN,84.0,PHI,104.0,T. Prince,MIN,Prince 2' Running Layup (12 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0980,4,04:41,MIN,85.0,PHI,104.0,T. Prince,MIN,Prince Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0980,4,03:44,MIN,,PHI,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,195,25,1,3.0,0.0,h
S2223-G0980,4,02:00,MIN,,PHI,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,146,25,1,3.0,0.0,h
S2223-G0774,1,05:20,MIN,,GSW,,T. Prince,MIN,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,1,00:51.100000,MIN,,GSW,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2223-G0774,2,10:46,MIN,38.0,GSW,34.0,T. Prince,MIN,Prince 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0774,2,09:08,MIN,,GSW,,T. Prince,MIN,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0774,3,06:42,MIN,,GSW,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,217,26,1,3.0,0.0,h
S2223-G0774,3,06:39,MIN,,GSW,,T. Prince,MIN,Prince S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,3,05:05,MIN,,GSW,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,222,25,1,3.0,0.0,h
S2223-G0774,3,03:52,MIN,,GSW,,T. Prince,MIN,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,03:43,MIN,,GSW,,T. Prince,MIN,Prince S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,3,01:49,MIN,,GSW,,T. Prince,MIN,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0774,3,01:04,MIN,,GSW,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,195,26,1,3.0,0.0,h
S2223-G0774,3,00:41,MIN,,GSW,,T. Prince,MIN,Prince Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0774,4,00:04.500000,MIN,,GSW,,T. Prince,MIN,SUB: Reid FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0774,5,03:03,MIN,,GSW,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,h
S2223-G0774,5,02:58,MIN,113.0,GSW,112.0,T. Prince,MIN,Prince 3PT Jump Shot (5 PTS) (Rivers 5 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,h
S2223-G0774,5,02:32,MIN,,GSW,,T. Prince,MIN,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,02:59,MIN,,LAL,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,224,-24,0,1,3.0,0.0,h
S2223-G0076,1,01:18,MIN,,LAL,,T. Prince,MIN,Prince S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,1,00:50.300000,MIN,28.0,LAL,25.0,T. Prince,MIN,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0076,2,11:49,MIN,,LAL,,T. Prince,MIN,Prince Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0076,2,11:18,MIN,31.0,LAL,27.0,T. Prince,MIN,Prince 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,h
S2223-G0076,2,09:53,MIN,,LAL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,09:07,MIN,,LAL,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0076,2,09:03,MIN,,LAL,,T. Prince,MIN,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,10,10,1,1,2.0,0.0,h
S2223-G0076,2,08:00,MIN,37.0,LAL,31.0,T. Prince,MIN,Prince 1' Running Layup (7 PTS) (Nowell 2 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0076,2,07:57,MIN,,LAL,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0076,3,03:26,MIN,,LAL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,03:24,MIN,72.0,LAL,63.0,T. Prince,MIN,Prince 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,13,20,2,1,2.0,2.0,h
S2223-G0076,3,01:39,MIN,,LAL,,T. Prince,MIN,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0076,3,01:34,MIN,,LAL,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2223-G0076,3,00:01.600000,MIN,,LAL,,T. Prince,MIN,Prince S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,3,00:01.600000,MIN,,LAL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,00:00.300000,MIN,,LAL,,T. Prince,MIN,MISS Prince 67' 3PT Jump Shot,Missed Shot,Jump Shot,-164,649,67,1,3.0,0.0,h
S2223-G0076,4,09:52,MIN,,LAL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,4,09:49,MIN,,LAL,,T. Prince,MIN,Prince Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0076,4,09:20,MIN,86.0,LAL,80.0,T. Prince,MIN,Prince 26' 3PT Jump Shot (12 PTS) (Russell 7 AST),Made Shot,Jump Shot,-157,209,26,1,3.0,3.0,h
S2223-G0076,4,07:14,MIN,,LAL,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-221,5,0,1,3.0,0.0,h
S2223-G0076,4,04:40,MIN,,LAL,,T. Prince,MIN,Prince STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0076,4,04:38,MIN,,LAL,,T. Prince,MIN,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0076,4,04:38,MIN,97.0,LAL,90.0,T. Prince,MIN,Prince Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,4,03:33,MIN,,LAL,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0076,4,00:23,MIN,,LAL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,01:39,MIN,,SAC,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0758,1,01:35,MIN,,SAC,,T. Prince,MIN,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0758,2,10:49,MIN,,SAC,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0758,3,03:01,MIN,,SAC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,3,02:41,MIN,78.0,SAC,73.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-192,163,25,1,3.0,3.0,h
S2223-G0758,3,01:13,MIN,,SAC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,3,00:01.400000,MIN,,SAC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,4,11:34,MIN,,SAC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,4,10:44,MIN,,SAC,,T. Prince,MIN,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,133,24,1,3.0,0.0,h
S2223-G0758,4,10:37,MIN,,SAC,,T. Prince,MIN,Prince S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0758,4,09:34,MIN,,SAC,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G1050,1,03:43,CHI,,MIN,,T. Prince,MIN,Prince P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1050,1,02:18,CHI,,MIN,,T. Prince,MIN,Prince S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1050,1,02:02,CHI,,MIN,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,148,25,1,3.0,0.0,v
S2223-G1050,1,00:59.700000,CHI,,MIN,,T. Prince,MIN,Prince S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1050,1,00:59.700000,CHI,,MIN,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1050,2,02:01,CHI,44.0,MIN,55.0,T. Prince,MIN,Prince 2' Driving Layup (2 PTS) (McDaniels 2 AST),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G1050,2,01:12,CHI,,MIN,,T. Prince,MIN,MISS Prince 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,11,5,1,2.0,0.0,v
S2223-G1050,2,01:06,CHI,,MIN,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1050,3,10:56,CHI,,MIN,,T. Prince,MIN,Prince Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1050,3,10:15,CHI,,MIN,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,v
S2223-G1050,3,09:40,CHI,,MIN,,T. Prince,MIN,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,227,25,1,3.0,0.0,v
S2223-G1050,3,06:52,CHI,,MIN,,T. Prince,MIN,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,21,267,27,1,3.0,0.0,v
S2223-G1050,3,06:37,CHI,,MIN,,T. Prince,MIN,SUB: Alexander-Walker FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1050,3,01:00,CHI,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,3,00:03,CHI,80.0,MIN,90.0,T. Prince,MIN,Prince 17' Fadeaway Jumper (4 PTS) (Anderson 8 AST),Made Shot,Fadeaway Jump Shot,80,153,17,1,2.0,2.0,v
S2223-G1050,4,10:44,CHI,,MIN,,T. Prince,MIN,MISS Prince 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-174,126,21,1,2.0,0.0,v
S2223-G1050,4,10:27,CHI,,MIN,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G1050,5,04:23,CHI,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,5,00:20.600000,CHI,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,5,00:15.700000,CHI,,MIN,,T. Prince,MIN,Prince Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0092,1,00:48.700000,SAS,,MIN,,T. Prince,MIN,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,3,24,1,3.0,0.0,v
S2223-G0092,2,10:42,SAS,,MIN,,T. Prince,MIN,Prince T.FOUL (P0.T2) (B.Haskill),Foul,Technical,0,0,0,0,,,v
S2223-G0092,2,08:41,SAS,35.0,MIN,31.0,T. Prince,MIN,Prince 4' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,31,17,4,1,2.0,2.0,v
S2223-G0092,2,08:20,SAS,,MIN,,T. Prince,MIN,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0092,2,08:17,SAS,35.0,MIN,33.0,T. Prince,MIN,Prince 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0092,2,06:41,SAS,,MIN,,T. Prince,MIN,Prince OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0092,2,06:41,SAS,,MIN,,T. Prince,MIN,Prince Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0092,2,04:44,SAS,,MIN,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0092,3,06:39,SAS,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,3,03:32,SAS,,MIN,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,3,01:54,SAS,82.0,MIN,66.0,T. Prince,MIN,Prince 24' 3PT Jump Shot (7 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-235,44,24,1,3.0,3.0,v
S2223-G0092,4,08:03,SAS,90.0,MIN,86.0,T. Prince,MIN,Prince 2' Driving Finger Roll Layup (9 PTS) (Edwards 6 AST),Made Shot,Driving Finger Roll Layup Shot,-11,20,2,1,2.0,2.0,v
S2223-G0092,4,07:43,SAS,,MIN,,T. Prince,MIN,Prince S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0092,4,06:24,SAS,,MIN,,T. Prince,MIN,Prince S.FOUL (P3.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0092,4,06:24,SAS,,MIN,,T. Prince,MIN,SUB: Towns FOR Prince,Substitution,,0,0,0,0,,,v
S2223-G0587,1,03:04,MIN,29.0,LAC,20.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,176,183,25,1,3.0,3.0,h
S2223-G0587,1,02:30,MIN,,LAC,,T. Prince,MIN,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,1,00:00,MIN,,LAC,,T. Prince,MIN,MISS Prince 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,289,32,1,3.0,0.0,h
S2223-G0587,2,11:47,MIN,,LAC,,T. Prince,MIN,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,10:59,MIN,,LAC,,T. Prince,MIN,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0587,2,10:59,MIN,,LAC,,T. Prince,MIN,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0587,2,10:07,MIN,,LAC,,T. Prince,MIN,Prince Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,2,09:28,MIN,,LAC,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0587,2,02:08,MIN,,LAC,,T. Prince,MIN,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,230,26,1,3.0,0.0,h
S2223-G0587,3,04:24,MIN,,LAC,,T. Prince,MIN,Prince Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0587,3,03:02,MIN,,LAC,,T. Prince,MIN,Prince P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0587,3,02:28,MIN,,LAC,,T. Prince,MIN,Prince P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0587,3,02:10,MIN,,LAC,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2223-G0587,3,01:42,MIN,,LAC,,T. Prince,MIN,Prince Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0587,3,00:13.100000,MIN,100.0,LAC,79.0,T. Prince,MIN,Prince 3PT Jump Shot (6 PTS) (Anderson 4 AST),Made Shot,Jump Shot,224,32,0,1,3.0,3.0,h
S2223-G0587,4,10:47,MIN,,LAC,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2223-G0587,4,10:25,MIN,105.0,LAC,81.0,T. Prince,MIN,Prince 3PT Jump Shot (9 PTS) (Anderson 5 AST),Made Shot,Jump Shot,-223,3,0,1,3.0,3.0,h
S2223-G0587,4,10:25,MIN,106.0,LAC,81.0,T. Prince,MIN,Prince Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0587,4,09:02,MIN,,LAC,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,h
S2223-G0587,4,08:52,MIN,,LAC,,T. Prince,MIN,Prince S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,4,08:24,MIN,,LAC,,T. Prince,MIN,Prince S.FOUL (P4.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,4,06:37,MIN,,LAC,,T. Prince,MIN,SUB: Anderson FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0587,4,04:04,MIN,,LAC,,T. Prince,MIN,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,03:44,MIN,,LAC,,T. Prince,MIN,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,245,26,1,3.0,0.0,h
S2223-G0587,4,02:30,MIN,,LAC,,T. Prince,MIN,SUB: Ryan FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0790,1,04:50,MIN,20.0,ORL,13.0,T. Prince,MIN,Prince 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2223-G0790,1,02:53,MIN,,ORL,,T. Prince,MIN,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,148,24,1,3.0,0.0,h
S2223-G0790,1,02:03,MIN,,ORL,,T. Prince,MIN,Prince Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0790,1,01:54,MIN,,ORL,,T. Prince,MIN,Prince S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0790,1,01:32,MIN,30.0,ORL,20.0,T. Prince,MIN,Prince 25' 3PT Jump Shot (6 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,h
S2223-G0790,2,09:55,MIN,,ORL,,T. Prince,MIN,Prince Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0790,2,09:10,MIN,,ORL,,T. Prince,MIN,MISS Prince 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,24,3,1,2.0,0.0,h
S2223-G0790,2,08:12,MIN,,ORL,,T. Prince,MIN,SUB: Edwards FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0790,2,02:25,MIN,,ORL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,2,01:21,MIN,,ORL,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,2,00:02.400000,MIN,,ORL,,T. Prince,MIN,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,h
S2223-G0790,3,03:20,MIN,,ORL,,T. Prince,MIN,Prince Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0790,3,02:21,MIN,73.0,ORL,83.0,T. Prince,MIN,Prince 17' Pullup Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,11,168,17,1,2.0,2.0,h
S2223-G0790,3,01:32,MIN,,ORL,,T. Prince,MIN,Prince T.FOUL (P1.T3) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2223-G0790,3,01:32,MIN,,ORL,,T. Prince,MIN,Prince Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0790,3,01:32,MIN,,ORL,,T. Prince,MIN,SUB: Nowell FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0010,2,11:06,MIN,37.0,OKC,28.0,T. Prince,MIN,Prince 15' Pullup Jump Shot (2 PTS) (Nowell 1 AST),Made Shot,Pullup Jump shot,-141,64,15,1,2.0,2.0,h
S2223-G0010,2,10:06,MIN,40.0,OKC,30.0,T. Prince,MIN,Prince 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,-222,5,0,1,3.0,3.0,h
S2223-G0010,2,08:26,MIN,,OKC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,07:27,MIN,48.0,OKC,33.0,T. Prince,MIN,Prince 3PT Pullup Jump Shot (8 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-222,37,0,1,3.0,3.0,h
S2223-G0010,2,06:38,MIN,,OKC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,06:17,MIN,,OKC,,T. Prince,MIN,Prince S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,2,06:15,MIN,,OKC,,T. Prince,MIN,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,05:59,MIN,51.0,OKC,37.0,T. Prince,MIN,Prince 3PT Jump Shot (11 PTS) (Towns 6 AST),Made Shot,Jump Shot,224,69,0,1,3.0,3.0,h
S2223-G0010,2,03:52,MIN,,OKC,,T. Prince,MIN,SUB: Gobert FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0010,3,04:01,MIN,,OKC,,T. Prince,MIN,Prince S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,3,03:25,MIN,,OKC,,T. Prince,MIN,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,214,27,1,3.0,0.0,h
S2223-G0010,3,02:11,MIN,,OKC,,T. Prince,MIN,Prince Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0010,3,02:11,MIN,,OKC,,T. Prince,MIN,Prince Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0010,3,00:40.200000,MIN,,OKC,,T. Prince,MIN,SUB: McDaniels FOR Prince,Substitution,,0,0,0,0,,,h
S2223-G0676,1,05:02,DEN,19.0,MIN,15.0,T. Prince,MIN,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0676,1,05:02,DEN,19.0,MIN,16.0,T. Prince,MIN,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
