game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0563,2,05:32,UTA,,SAC,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0563,3,02:30,UTA,,SAC,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0563,4,05:09,UTA,,SAC,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2223-G0563,4,04:44,UTA,,SAC,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0426,1,03:08,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0426,1,00:00,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker 52' 3PT Jump Shot,Missed Shot,Jump Shot,208,482,52,1,3.0,0.0,h
S2223-G0426,2,10:10,UTA,36.0,NOP,31.0,N. Alexander-Walker,UTA,Alexander-Walker 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-76,151,17,1,2.0,2.0,h
S2223-G0426,2,06:57,UTA,,NOP,,N. Alexander-Walker,UTA,SUB: Vanderbilt FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0426,3,03:13,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0426,3,02:01,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0426,3,00:52.200000,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0426,4,11:16,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0426,4,10:40,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2223-G0426,4,07:26,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,4,07:01,UTA,105.0,NOP,102.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,-13,262,26,1,3.0,3.0,h
S2223-G0426,4,06:23,UTA,106.0,NOP,105.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0426,4,06:23,UTA,107.0,NOP,105.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0426,4,06:08,UTA,,NOP,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0426,4,05:47,UTA,,NOP,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,246,26,1,3.0,0.0,h
S2223-G0426,4,03:18,UTA,,NOP,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0426,4,00:02,UTA,,NOP,,N. Alexander-Walker,UTA,SUB: Beasley FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0600,1,05:45,MEM,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,67,7,1,2.0,0.0,v
S2223-G0600,1,04:32,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,1,04:00,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,1,02:52,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G0600,1,02:52,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0600,1,00:08.400000,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0600,2,11:47,MEM,23.0,UTA,26.0,N. Alexander-Walker,UTA,Alexander-Walker 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,116,174,21,1,2.0,2.0,v
S2223-G0600,2,11:14,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0600,2,10:30,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0600,2,10:30,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0600,2,10:30,MEM,,UTA,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0600,3,03:18,MEM,85.0,UTA,82.0,N. Alexander-Walker,UTA,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,224,121,25,1,3.0,3.0,v
S2223-G0600,3,01:19,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P4.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,3,00:04.600000,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0600,3,00:02.300000,MEM,98.0,UTA,90.0,N. Alexander-Walker,UTA,Alexander-Walker 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0600,4,06:27,MEM,110.0,UTA,103.0,N. Alexander-Walker,UTA,Alexander-Walker 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-43,104,11,1,2.0,2.0,v
S2223-G0600,4,05:19,MEM,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,4,05:12,MEM,113.0,UTA,104.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0600,4,05:12,MEM,113.0,UTA,105.0,N. Alexander-Walker,UTA,Alexander-Walker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0600,4,03:43,MEM,,UTA,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1050,1,01:23,CHI,24.0,MIN,28.0,N. Alexander-Walker,MIN,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,99,238,26,1,3.0,3.0,v
S2223-G1050,1,00:11.900000,CHI,28.0,MIN,32.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,1,00:11.900000,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1050,2,11:39,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G1050,2,10:22,CHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,2,09:25,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,247,28,1,3.0,0.0,v
S2223-G1050,2,09:11,CHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1050,2,07:25,CHI,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1050,3,05:14,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,10,3,1,2.0,0.0,v
S2223-G1050,3,04:21,CHI,74.0,MIN,76.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Running Jump Shot (7 PTS) (Anderson 7 AST),Made Shot,Running Jump Shot,157,197,25,1,3.0,3.0,v
S2223-G1050,3,03:09,CHI,76.0,MIN,80.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Driving Finger Roll Layup (9 PTS) (Prince 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G1050,3,02:42,CHI,78.0,MIN,82.0,N. Alexander-Walker,MIN,Alexander-Walker 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,115,119,17,1,2.0,2.0,v
S2223-G1050,4,09:44,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2223-G1050,4,08:17,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,-4,2,1,2.0,0.0,v
S2223-G1050,4,04:25,CHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1050,4,04:01,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,v
S2223-G1050,4,03:43,CHI,,MIN,,N. Alexander-Walker,MIN,SUB: Prince FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1050,6,01:13,CHI,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1050,6,01:13,CHI,132.0,MIN,129.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1050,6,01:02,CHI,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0143,2,10:59,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0143,2,09:19,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0143,2,08:47,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0143,2,08:38,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,06:59,LAC,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,71,10,1,2.0,0.0,v
S2223-G0143,2,06:32,LAC,,UTA,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0143,4,10:19,LAC,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,4,09:52,LAC,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2223-G0143,4,08:44,LAC,,UTA,,N. Alexander-Walker,UTA,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0289,2,11:03,PHX,25.0,UTA,35.0,N. Alexander-Walker,UTA,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,58,268,27,1,3.0,3.0,v
S2223-G0289,2,08:32,PHX,31.0,UTA,40.0,N. Alexander-Walker,UTA,Alexander-Walker 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-89,251,27,1,3.0,3.0,v
S2223-G0289,2,08:16,PHX,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,2,08:04,PHX,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0289,2,04:59,PHX,,UTA,,N. Alexander-Walker,UTA,SUB: Sexton FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0289,4,11:16,PHX,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,4,11:02,PHX,81.0,UTA,84.0,N. Alexander-Walker,UTA,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,-141,224,26,1,3.0,3.0,v
S2223-G0289,4,10:27,PHX,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-18,79,8,1,2.0,0.0,v
S2223-G0289,4,08:29,PHX,92.0,UTA,93.0,N. Alexander-Walker,UTA,Alexander-Walker 24' 3PT Jump Shot (12 PTS) (Beasley 4 AST),Made Shot,Jump Shot,-237,50,24,1,3.0,3.0,v
S2223-G0289,4,06:36,PHX,,UTA,,N. Alexander-Walker,UTA,SUB: Clarkson FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0335,4,01:13,UTA,,IND,,N. Alexander-Walker,UTA,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,231,25,1,3.0,0.0,h
S2223-G0322,1,04:16,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,1,04:09,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0322,1,02:46,UTA,29.0,LAC,19.0,N. Alexander-Walker,UTA,Alexander-Walker 23' Jump Shot (2 PTS),Made Shot,Jump Shot,74,218,23,1,2.0,2.0,h
S2223-G0322,1,01:45,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,00:06.600000,UTA,,LAC,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,2,06:14,UTA,,LAC,,N. Alexander-Walker,UTA,MISS Alexander-Walker 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-80,114,14,1,2.0,0.0,h
S2223-G0322,2,05:25,UTA,48.0,LAC,45.0,N. Alexander-Walker,UTA,Alexander-Walker 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,234,-10,0,1,3.0,3.0,h
S2223-G0322,2,01:35,UTA,,LAC,,N. Alexander-Walker,UTA,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,-228,34,0,1,3.0,0.0,h
S2223-G0322,2,00:32.400000,UTA,58.0,LAC,60.0,N. Alexander-Walker,UTA,Alexander-Walker 3' Layup (7 PTS),Made Shot,Layup Shot,27,20,3,1,2.0,2.0,h
S2223-G0322,4,01:38,UTA,123.0,LAC,106.0,N. Alexander-Walker,UTA,Alexander-Walker 15' Pullup Jump Shot (9 PTS) (Azubuike 1 AST),Made Shot,Pullup Jump shot,76,133,15,1,2.0,2.0,h
S2223-G0322,4,01:05,UTA,125.0,LAC,108.0,N. Alexander-Walker,UTA,Alexander-Walker 17' Jump Shot (11 PTS) (Bolmaro 1 AST),Made Shot,Jump Shot,105,134,17,1,2.0,2.0,h
S2223-G0461,1,03:23,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0461,1,02:34,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0461,1,00:35.600000,DET,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,241,26,1,3.0,0.0,v
S2223-G0461,2,11:47,DET,24.0,UTA,33.0,N. Alexander-Walker,UTA,Alexander-Walker Running Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Running Layup Shot,1,2,0,1,2.0,2.0,v
S2223-G0461,2,09:34,DET,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,196,26,1,3.0,0.0,v
S2223-G0461,2,06:48,DET,,UTA,,N. Alexander-Walker,UTA,SUB: Markkanen FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0461,4,10:16,DET,,UTA,,N. Alexander-Walker,UTA,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,156,26,1,3.0,0.0,v
S2223-G0461,4,06:21,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0461,4,05:05,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0461,4,05:03,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,4,03:52,DET,,UTA,,N. Alexander-Walker,UTA,Alexander-Walker S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,4,02:39,DET,,UTA,,N. Alexander-Walker,UTA,SUB: Horton-Tucker FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0898,1,03:50,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,1,03:15,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,174,20,1,2.0,0.0,h
S2223-G0898,1,02:58,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0898,1,02:54,MIN,28.0,CHA,26.0,N. Alexander-Walker,MIN,Alexander-Walker 1' Running Finger Roll Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,13,1,1,2.0,2.0,h
S2223-G0898,1,00:49.100000,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,27,3,1,2.0,0.0,h
S2223-G0898,1,00:25.900000,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0898,2,09:49,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-146,195,24,1,3.0,0.0,h
S2223-G0898,2,09:43,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,2,09:25,MIN,39.0,CHA,44.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-223,48,0,1,3.0,3.0,h
S2223-G0898,2,07:58,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0898,2,07:07,MIN,42.0,CHA,50.0,N. Alexander-Walker,MIN,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,216,129,25,1,3.0,3.0,h
S2223-G0898,2,06:35,MIN,44.0,CHA,53.0,N. Alexander-Walker,MIN,Alexander-Walker 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-92,41,10,1,2.0,2.0,h
S2223-G0898,2,06:35,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0898,3,03:24,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,32,3,1,2.0,0.0,h
S2223-G0898,3,02:53,MIN,85.0,CHA,90.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (13 PTS) (Rivers 1 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,h
S2223-G0898,3,02:05,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0898,3,00:30.500000,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0898,3,00:08.100000,MIN,,CHA,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3' Layup,Missed Shot,Layup Shot,-21,26,3,1,2.0,0.0,h
S2223-G0898,3,00:05.100000,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker T.FOUL (P2.T3) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2223-G0898,4,09:11,MIN,,CHA,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,4,09:11,MIN,,CHA,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,h
S2223-G0932,1,00:07.600000,LAC,32.0,MIN,26.0,N. Alexander-Walker,MIN,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,-229,70,24,1,3.0,3.0,v
S2223-G0932,2,10:36,LAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,228,-1,0,1,3.0,0.0,v
S2223-G0932,2,08:50,LAC,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0932,2,01:32,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,2,00:58.100000,LAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,33,8,1,2.0,0.0,v
S2223-G0932,2,00:26.700000,LAC,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,62,25,1,3.0,0.0,v
S2223-G0932,3,00:29.500000,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0932,3,00:13.500000,LAC,75.0,MIN,86.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Driving Layup (5 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,v
S2223-G0932,4,11:13,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0932,4,10:42,LAC,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,4,06:37,LAC,,MIN,,N. Alexander-Walker,MIN,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G0011,4,00:23.200000,UTA,123.0,DEN,102.0,N. Alexander-Walker,UTA,Alexander-Walker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,61,193,20,1,2.0,2.0,h
S2223-G0841,4,00:55.700000,MEM,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,4,00:49.500000,MEM,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,80,13,1,2.0,0.0,v
S2223-G1180,1,02:51,BKN,19.0,MIN,22.0,N. Alexander-Walker,MIN,Alexander-Walker 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,-22,3,2,1,2.0,2.0,v
S2223-G1180,2,02:46,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,193,25,1,3.0,0.0,v
S2223-G1180,2,02:06,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,180,25,1,3.0,0.0,v
S2223-G1180,2,01:52,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1180,2,01:52,BKN,,MIN,,N. Alexander-Walker,MIN,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2223-G1180,3,03:52,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,00:49.600000,BKN,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,222,23,0,1,3.0,0.0,v
S2223-G1180,4,11:35,BKN,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker STEAL (1 STL),,,0,0,0,0,,,v
