game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0527,4,10:24,SAS,,NYK,,D. Rose,NYK,MISS Rose 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,1,2,1,2.0,0.0,v
S2223-G0527,4,09:52,SAS,,NYK,,D. Rose,NYK,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,6,12,1,1,2.0,0.0,v
S2223-G0527,4,06:33,SAS,,NYK,,D. Rose,NYK,SUB: Grimes FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0434,4,02:35,CHI,84.0,NYK,114.0,D. Rose,NYK,Rose 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-93,240,26,1,3.0,3.0,v
S2223-G0434,4,02:16,CHI,,NYK,,D. Rose,NYK,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,255,26,1,3.0,0.0,v
S2223-G0434,4,01:52,CHI,,NYK,,D. Rose,NYK,Rose Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0434,4,01:05,CHI,,NYK,,D. Rose,NYK,Rose P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0434,4,00:47.200000,CHI,,NYK,,D. Rose,NYK,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,224,41,0,1,3.0,0.0,v
S2223-G0208,1,03:04,UTA,,NYK,,D. Rose,NYK,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0208,1,02:27,UTA,17.0,NYK,16.0,D. Rose,NYK,Rose 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,v
S2223-G0208,2,11:11,UTA,30.0,NYK,25.0,D. Rose,NYK,Rose 12' Driving Floating Jump Shot (4 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,-69,92,12,1,2.0,2.0,v
S2223-G0208,2,10:59,UTA,,NYK,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0208,3,04:09,UTA,,NYK,,D. Rose,NYK,MISS Rose 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,53,6,1,2.0,0.0,v
S2223-G0208,3,03:43,UTA,77.0,NYK,73.0,D. Rose,NYK,Rose 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,18,3,1,2.0,2.0,v
S2223-G0208,4,11:26,UTA,,NYK,,D. Rose,NYK,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,256,26,1,3.0,0.0,v
S2223-G0208,4,10:32,UTA,,NYK,,D. Rose,NYK,MISS Rose 5' Driving Layup,Missed Shot,Driving Layup Shot,39,37,5,1,2.0,0.0,v
S2223-G0208,4,10:12,UTA,,NYK,,D. Rose,NYK,SUB: Hartenstein FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0009,1,00:31.200000,MEM,,NYK,,D. Rose,NYK,MISS Rose 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,263,27,1,3.0,0.0,v
S2223-G0009,2,10:54,MEM,28.0,NYK,25.0,D. Rose,NYK,Rose 5' Driving Floating Bank Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Floating Bank Jump Shot,32,32,5,1,2.0,2.0,v
S2223-G0009,2,10:22,MEM,,NYK,,D. Rose,NYK,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,251,27,1,3.0,0.0,v
S2223-G0009,2,07:36,MEM,,NYK,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,07:28,MEM,,NYK,,D. Rose,NYK,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,36,8,1,2.0,0.0,v
S2223-G0009,2,07:26,MEM,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,07:04,MEM,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,05:53,MEM,,NYK,,D. Rose,NYK,SUB: Randle FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0009,4,11:27,MEM,85.0,NYK,81.0,D. Rose,NYK,Rose 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,7,24,3,1,2.0,2.0,v
S2223-G0009,4,11:11,MEM,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,4,11:06,MEM,,NYK,,D. Rose,NYK,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,v
S2223-G0009,4,10:38,MEM,,NYK,,D. Rose,NYK,MISS Rose 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-83,237,25,1,3.0,0.0,v
S2223-G0009,4,09:33,MEM,,NYK,,D. Rose,NYK,MISS Rose 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,22,3,1,2.0,0.0,v
S2223-G0009,4,08:49,MEM,,NYK,,D. Rose,NYK,Rose BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0009,4,08:37,MEM,,NYK,,D. Rose,NYK,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0009,4,07:38,MEM,,NYK,,D. Rose,NYK,SUB: Barrett FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0316,1,08:50,NYK,9.0,MIL,2.0,D. Rose,NYK,Rose 5' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,-18,48,5,1,2.0,2.0,h
S2223-G0316,1,08:04,NYK,,MIL,,D. Rose,NYK,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0316,1,05:52,NYK,,MIL,,D. Rose,NYK,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,153,15,1,2.0,0.0,h
S2223-G0316,1,05:38,NYK,13.0,MIL,11.0,D. Rose,NYK,Rose 6' Floating Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,6,56,6,1,2.0,2.0,h
S2223-G0316,1,05:19,NYK,,MIL,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0316,1,04:54,NYK,,MIL,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0316,3,04:35,NYK,,MIL,,D. Rose,NYK,Rose STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0316,3,03:57,NYK,,MIL,,D. Rose,NYK,MISS Rose 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,43,5,1,2.0,0.0,h
S2223-G0316,3,01:28,NYK,,MIL,,D. Rose,NYK,MISS Rose 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,6,1,1,2.0,0.0,h
S2223-G0906,4,02:12,NYK,,NOP,,D. Rose,NYK,MISS Rose 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,186,26,1,3.0,0.0,h
S2223-G0906,4,01:42,NYK,,NOP,,D. Rose,NYK,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,201,26,1,3.0,0.0,h
S2223-G0906,4,00:55.800000,NYK,,NOP,,D. Rose,NYK,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,h
S2223-G0906,4,00:01.600000,NYK,,NOP,,D. Rose,NYK,MISS Rose 33' 3PT Jump Shot,Missed Shot,Jump Shot,-146,296,33,1,3.0,0.0,h
S2223-G0219,1,05:07,DEN,,NYK,,D. Rose,NYK,Rose P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0219,1,03:33,DEN,,NYK,,D. Rose,NYK,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,58,6,1,2.0,0.0,v
S2223-G0219,1,03:27,DEN,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,1,03:27,DEN,22.0,NYK,20.0,D. Rose,NYK,Rose Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0219,1,00:28.600000,DEN,25.0,NYK,30.0,D. Rose,NYK,Rose 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,-116,226,25,1,3.0,3.0,v
S2223-G0219,2,10:52,DEN,30.0,NYK,32.0,D. Rose,NYK,Rose 7' Driving Floating Jump Shot (7 PTS) (Sims 2 AST),Made Shot,Driving Floating Jump Shot,28,68,7,1,2.0,2.0,v
S2223-G0219,2,08:58,DEN,,NYK,,D. Rose,NYK,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,59,25,1,3.0,0.0,v
S2223-G0219,2,08:57,DEN,,NYK,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0219,3,04:58,DEN,,NYK,,D. Rose,NYK,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,180,19,1,2.0,0.0,v
S2223-G0219,3,03:51,DEN,76.0,NYK,73.0,D. Rose,NYK,Rose 6' Driving Floating Jump Shot (9 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,49,39,6,1,2.0,2.0,v
S2223-G0219,3,03:29,DEN,,NYK,,D. Rose,NYK,Rose L.B.FOUL (P2.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0219,3,03:21,DEN,,NYK,,D. Rose,NYK,Rose BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0219,3,01:13,DEN,,NYK,,D. Rose,NYK,MISS Rose 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,102,10,1,2.0,0.0,v
S2223-G0219,4,11:18,DEN,,NYK,,D. Rose,NYK,MISS Rose 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,26,3,1,2.0,0.0,v
S2223-G0219,4,10:54,DEN,88.0,NYK,81.0,D. Rose,NYK,Rose Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0219,4,10:42,DEN,88.0,NYK,84.0,D. Rose,NYK,Rose 3PT Jump Shot (13 PTS) (Quickley 6 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,v
S2223-G0219,4,09:18,DEN,,NYK,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0075,2,10:56,MIL,29.0,NYK,26.0,D. Rose,NYK,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0075,2,10:24,MIL,31.0,NYK,28.0,D. Rose,NYK,Rose 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,78,146,17,1,2.0,2.0,v
S2223-G0075,2,08:19,MIL,,NYK,,D. Rose,NYK,MISS Rose 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,54,33,6,1,2.0,0.0,v
S2223-G0075,2,07:46,MIL,,NYK,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0075,3,03:48,MIL,,NYK,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,01:53,MIL,94.0,NYK,78.0,D. Rose,NYK,Rose 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-181,211,28,1,3.0,3.0,v
S2223-G0075,3,00:03.600000,MIL,,NYK,,D. Rose,NYK,MISS Rose 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,157,16,1,2.0,0.0,v
S2223-G0075,3,00:01.300000,MIL,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,00:00.300000,MIL,96.0,NYK,85.0,D. Rose,NYK,Rose 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0075,4,09:13,MIL,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,09:06,MIL,,NYK,,D. Rose,NYK,MISS Rose 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,221,28,1,3.0,0.0,v
S2223-G0075,4,08:18,MIL,106.0,NYK,92.0,D. Rose,NYK,Rose 24' 3PT Jump Shot (12 PTS) (Toppin 2 AST),Made Shot,Jump Shot,-239,9,24,1,3.0,3.0,v
S2223-G0075,4,05:40,MIL,,NYK,,D. Rose,NYK,Rose REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,05:38,MIL,,NYK,,D. Rose,NYK,Rose Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0075,4,05:26,MIL,,NYK,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0110,1,04:51,NYK,,ATL,,D. Rose,NYK,MISS Rose 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,180,19,1,2.0,0.0,h
S2223-G0110,1,03:09,NYK,,ATL,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,01:11,NYK,32.0,ATL,19.0,D. Rose,NYK,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,151,193,25,1,3.0,3.0,h
S2223-G0110,2,10:52,NYK,,ATL,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0110,3,05:03,NYK,,ATL,,D. Rose,NYK,Rose Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,3,04:11,NYK,,ATL,,D. Rose,NYK,Rose S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,4,11:00,NYK,,ATL,,D. Rose,NYK,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,215,25,1,3.0,0.0,h
S2223-G0110,4,09:53,NYK,,ATL,,D. Rose,NYK,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,h
S2223-G0110,4,09:46,NYK,,ATL,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0192,1,04:03,NYK,28.0,OKC,20.0,D. Rose,NYK,Rose 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-2,248,25,1,3.0,3.0,h
S2223-G0192,1,00:06.200000,NYK,48.0,OKC,36.0,D. Rose,NYK,Rose 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-67,79,10,1,2.0,2.0,h
S2223-G0192,2,10:28,NYK,,OKC,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,10:27,NYK,,OKC,,D. Rose,NYK,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0192,2,10:15,NYK,,OKC,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0192,3,04:33,NYK,,OKC,,D. Rose,NYK,Rose S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0192,3,03:37,NYK,,OKC,,D. Rose,NYK,MISS Rose 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,101,10,1,2.0,0.0,h
S2223-G0192,3,03:04,NYK,,OKC,,D. Rose,NYK,MISS Rose 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,31,4,1,2.0,0.0,h
S2223-G0192,4,11:22,NYK,108.0,OKC,124.0,D. Rose,NYK,Rose 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,h
S2223-G0192,4,10:38,NYK,,OKC,,D. Rose,NYK,Rose Palming Turnover (P2.T11),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0192,4,09:44,NYK,,OKC,,D. Rose,NYK,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,08:11,NYK,,OKC,,D. Rose,NYK,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2223-G0192,4,07:18,NYK,,OKC,,D. Rose,NYK,SUB: Randle FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0541,1,02:17,HOU,,NYK,,D. Rose,NYK,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,237,25,1,3.0,0.0,v
S2223-G0541,1,01:11,HOU,28.0,NYK,24.0,D. Rose,NYK,Rose 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,1,2,1,2.0,2.0,v
S2223-G0541,2,10:17,HOU,36.0,NYK,31.0,D. Rose,NYK,Rose 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,82,69,11,1,2.0,2.0,v
S2223-G0541,2,09:28,HOU,,NYK,,D. Rose,NYK,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,v
S2223-G0541,2,08:54,HOU,,NYK,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,2,08:51,HOU,,NYK,,D. Rose,NYK,SUB: McBride FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0541,4,11:46,HOU,,NYK,,D. Rose,NYK,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,195,27,1,3.0,0.0,v
S2223-G0541,4,09:44,HOU,,NYK,,D. Rose,NYK,SUB: Fournier FOR Rose,Substitution,,0,0,0,0,,,v
S2223-G0296,1,04:17,NYK,14.0,MEM,19.0,D. Rose,NYK,Rose 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,44,47,6,1,2.0,2.0,h
S2223-G0296,1,03:57,NYK,,MEM,,D. Rose,NYK,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,-33,182,18,1,2.0,0.0,h
S2223-G0296,1,00:18.500000,NYK,,MEM,,D. Rose,NYK,SUB: McBride FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0296,2,10:11,NYK,,MEM,,D. Rose,NYK,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,232,25,1,3.0,0.0,h
S2223-G0296,2,10:00,NYK,,MEM,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,2,09:34,NYK,,MEM,,D. Rose,NYK,Rose S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,2,09:34,NYK,,MEM,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0296,3,04:44,NYK,,MEM,,D. Rose,NYK,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,146,25,1,3.0,0.0,h
S2223-G0296,3,03:53,NYK,,MEM,,D. Rose,NYK,Rose S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,3,03:40,NYK,71.0,MEM,78.0,D. Rose,NYK,Rose 8' Driving Floating Jump Shot (4 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,43,62,8,1,2.0,2.0,h
S2223-G0296,3,03:17,NYK,73.0,MEM,81.0,D. Rose,NYK,Rose 10' Floating Jump Shot (6 PTS) (Randle 5 AST),Made Shot,Floating Jump shot,-16,101,10,1,2.0,2.0,h
S2223-G0296,3,01:01,NYK,,MEM,,D. Rose,NYK,MISS Rose Driving Layup,Missed Shot,Driving Layup Shot,4,-1,0,1,2.0,0.0,h
S2223-G0296,3,00:25.400000,NYK,,MEM,,D. Rose,NYK,SUB: McBride FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0023,1,00:49.900000,NYK,,DET,,D. Rose,NYK,Rose Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0023,1,00:48.700000,NYK,,DET,,D. Rose,NYK,Rose S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,1,00:02,NYK,30.0,DET,20.0,D. Rose,NYK,Rose 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-129,214,25,1,3.0,3.0,h
S2223-G0023,2,11:13,NYK,33.0,DET,22.0,D. Rose,NYK,Rose 3PT Jump Shot (6 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0023,2,09:43,NYK,36.0,DET,24.0,D. Rose,NYK,Rose Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0023,2,09:43,NYK,37.0,DET,24.0,D. Rose,NYK,Rose Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0023,2,09:03,NYK,40.0,DET,24.0,D. Rose,NYK,Rose 3PT Jump Shot (11 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,h
S2223-G0023,2,08:12,NYK,,DET,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0023,3,03:12,NYK,,DET,,D. Rose,NYK,Rose Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0023,3,00:20.600000,NYK,,DET,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,10:56,NYK,,DET,,D. Rose,NYK,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,10:37,NYK,,DET,,D. Rose,NYK,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,08:53,NYK,113.0,DET,87.0,D. Rose,NYK,Rose 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-118,140,18,1,2.0,2.0,h
S2223-G0023,4,06:42,NYK,,DET,,D. Rose,NYK,MISS Rose 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,90,9,1,2.0,0.0,h
S2223-G0023,4,06:13,NYK,,DET,,D. Rose,NYK,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,247,26,1,3.0,0.0,h
S2223-G0023,4,04:39,NYK,,DET,,D. Rose,NYK,Rose S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,4,04:39,NYK,,DET,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0058,1,01:16,NYK,28.0,CHA,25.0,D. Rose,NYK,Rose 24' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,-147,193,24,1,3.0,3.0,h
S2223-G0058,1,00:00,NYK,,CHA,,D. Rose,NYK,MISS Rose 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,197,20,1,2.0,0.0,h
S2223-G0058,2,11:47,NYK,,CHA,,D. Rose,NYK,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,2,11:47,NYK,,CHA,,D. Rose,NYK,Rose Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0058,2,11:24,NYK,34.0,CHA,32.0,D. Rose,NYK,Rose 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,7,79,8,1,2.0,2.0,h
S2223-G0058,2,11:24,NYK,35.0,CHA,32.0,D. Rose,NYK,Rose Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0058,2,08:56,NYK,,CHA,,D. Rose,NYK,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,218,25,1,3.0,0.0,h
S2223-G0058,2,08:33,NYK,45.0,CHA,44.0,D. Rose,NYK,Rose Driving Layup (8 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0058,2,06:57,NYK,,CHA,,D. Rose,NYK,SUB: Barrett FOR Rose,Substitution,,0,0,0,0,,,h
S2223-G0058,4,10:40,NYK,102.0,CHA,95.0,D. Rose,NYK,Rose 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,2,3,1,2.0,2.0,h
S2223-G0058,4,08:51,NYK,,CHA,,D. Rose,NYK,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,4,07:55,NYK,109.0,CHA,103.0,D. Rose,NYK,Rose 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-15,-3,2,1,2.0,2.0,h
S2223-G0058,4,07:49,NYK,,CHA,,D. Rose,NYK,SUB: Brunson FOR Rose,Substitution,,0,0,0,0,,,h
