game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0688,4,00:58.200000,DEN,,IND,,G. Bitadze,IND,Bitadze Lost Ball Turnover (P1.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1133,3,04:33,MEM,81.0,ORL,60.0,G. Bitadze,ORL,Bitadze 1' Layup (2 PTS) (Suggs 1 AST),Made Shot,Layup Shot,10,5,1,1,2.0,2.0,v
S2223-G1133,3,04:13,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,3,04:05,MEM,81.0,ORL,63.0,G. Bitadze,ORL,Bitadze 25' 3PT Jump Shot (5 PTS) (Fultz 4 AST),Made Shot,Jump Shot,116,224,25,1,3.0,3.0,v
S2223-G1133,3,03:41,MEM,,ORL,,G. Bitadze,ORL,MISS Bitadze 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,17,2,1,2.0,0.0,v
S2223-G1133,3,03:38,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,3,03:37,MEM,81.0,ORL,65.0,G. Bitadze,ORL,Bitadze 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G1133,3,02:40,MEM,,ORL,,G. Bitadze,ORL,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,-29,241,24,1,3.0,0.0,v
S2223-G1133,3,02:07,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,3,02:07,MEM,81.0,ORL,66.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1133,3,02:07,MEM,81.0,ORL,67.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1133,3,01:28,MEM,84.0,ORL,69.0,G. Bitadze,ORL,Bitadze Alley Oop Dunk (11 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,-1,3,0,1,2.0,2.0,v
S2223-G1133,3,00:50.400000,MEM,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1133,4,11:44,MEM,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1133,4,10:23,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,09:15,MEM,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1133,4,07:25,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,06:06,MEM,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1133,4,05:41,MEM,98.0,ORL,88.0,G. Bitadze,ORL,Bitadze 1' Cutting Dunk Shot (13 PTS) (Banchero 4 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G1133,4,05:17,MEM,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1133,4,05:14,MEM,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1133,4,03:41,MEM,,ORL,,G. Bitadze,ORL,SUB: Fultz FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0939,4,03:30,MIL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,4,03:24,MIL,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,4,03:24,MIL,134.0,ORL,110.0,G. Bitadze,ORL,Bitadze Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0939,4,03:24,MIL,134.0,ORL,111.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0939,4,00:59.700000,MIL,,ORL,,G. Bitadze,ORL,MISS Bitadze 3PT Jump Shot,Missed Shot,Jump Shot,-225,21,0,1,3.0,0.0,v
S2223-G1056,1,00:48.900000,LAC,,ORL,,G. Bitadze,ORL,MISS Bitadze 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,64,6,1,2.0,0.0,v
S2223-G1056,2,11:42,LAC,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,2,09:25,LAC,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1056,2,08:19,LAC,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,08:01,LAC,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,2,07:09,LAC,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1056,3,03:28,LAC,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,01:42,LAC,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,09:56,LAC,,ORL,,G. Bitadze,ORL,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,219,27,1,3.0,0.0,v
S2223-G1056,4,09:41,LAC,,ORL,,G. Bitadze,ORL,Bitadze P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1056,4,09:24,LAC,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0978,1,02:36,ORL,22.0,MIL,29.0,G. Bitadze,ORL,Bitadze 5' Hook Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Hook Shot,-26,41,5,1,2.0,2.0,h
S2223-G0978,1,01:44,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,1,00:43.900000,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,239,27,1,3.0,0.0,h
S2223-G0978,1,00:00.400000,ORL,26.0,MIL,36.0,G. Bitadze,ORL,Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0978,2,09:42,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,2,09:39,ORL,35.0,MIL,39.0,G. Bitadze,ORL,Bitadze 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-21,23,3,1,2.0,2.0,h
S2223-G0978,2,09:05,ORL,,MIL,,G. Bitadze,ORL,Bitadze FLAGRANT.FOUL.TYPE1 (P1.T1) (J.DeRosa),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0978,2,07:28,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,2,07:28,ORL,45.0,MIL,47.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0978,2,06:21,ORL,,MIL,,G. Bitadze,ORL,SUB: Banchero FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0978,3,04:04,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze 5' Layup,Missed Shot,Layup Shot,-42,25,5,1,2.0,0.0,h
S2223-G0978,3,04:00,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,3,01:24,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,3,01:11,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,3,00:57.700000,ORL,,MIL,,G. Bitadze,ORL,Bitadze P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0978,3,00:13.300000,ORL,92.0,MIL,102.0,G. Bitadze,ORL,Bitadze 2' Cutting Dunk Shot (10 PTS) (F. Wagner 3 AST),Made Shot,Cutting Dunk Shot,-18,4,2,1,2.0,2.0,h
S2223-G0978,4,11:11,ORL,,MIL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0978,4,09:22,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,09:22,ORL,96.0,MIL,110.0,G. Bitadze,ORL,Bitadze Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0978,4,08:44,ORL,,MIL,,G. Bitadze,ORL,Bitadze REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,08:24,ORL,,MIL,,G. Bitadze,ORL,Bitadze S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0978,4,07:13,ORL,,MIL,,G. Bitadze,ORL,SUB: Fultz FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0978,4,00:33.700000,ORL,,MIL,,G. Bitadze,ORL,MISS Bitadze 8' Floating Jump Shot,Missed Shot,Floating Jump shot,72,38,8,1,2.0,0.0,h
S2223-G0502,4,06:36,NOP,,IND,,G. Bitadze,IND,SUB: Johnson FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0502,4,05:30,NOP,,IND,,G. Bitadze,IND,Bitadze P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0502,4,04:46,NOP,107.0,IND,83.0,G. Bitadze,IND,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Duarte 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,27,3,1,2.0,2.0,v
S2223-G0502,4,01:26,NOP,111.0,IND,93.0,G. Bitadze,IND,Bitadze 1' Layup (4 PTS) (Duarte 3 AST),Made Shot,Layup Shot,12,6,1,1,2.0,2.0,v
S2223-G0502,4,01:09,NOP,,IND,,G. Bitadze,IND,Bitadze S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,4,00:29.200000,NOP,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,04:36,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,1,04:23,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,1,00:32.100000,ORL,,DET,,G. Bitadze,ORL,Jump Ball Bitadze vs. Duren: Tip to Omoruyi,Jump Ball,,0,0,0,0,,,h
S2223-G1169,1,00:03.700000,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,00:03.700000,ORL,,DET,,G. Bitadze,ORL,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,1,00:03.700000,ORL,34.0,DET,28.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,2,11:39,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,10:42,ORL,38.0,DET,30.0,G. Bitadze,ORL,Bitadze 3' Cutting Layup Shot (3 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,-9,26,3,1,2.0,2.0,h
S2223-G1169,2,09:48,ORL,,DET,,G. Bitadze,ORL,MISS Bitadze 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,61,251,26,1,3.0,0.0,h
S2223-G1169,2,09:34,ORL,,DET,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1169,2,09:04,ORL,,DET,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,08:45,ORL,45.0,DET,30.0,G. Bitadze,ORL,Bitadze 2' Layup (5 PTS) (Suggs 1 AST),Made Shot,Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G1169,2,07:13,ORL,,DET,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G1169,3,02:26,ORL,83.0,DET,62.0,G. Bitadze,ORL,Bitadze 5' Driving Reverse Layup (7 PTS) (F. Wagner 5 AST),Made Shot,Driving Reverse Layup Shot,-20,44,5,1,2.0,2.0,h
S2223-G1169,3,02:05,ORL,84.0,DET,65.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,3,02:05,ORL,85.0,DET,65.0,G. Bitadze,ORL,Bitadze Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,3,01:16,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,4,11:47,ORL,93.0,DET,68.0,G. Bitadze,ORL,Bitadze 2' Cutting Dunk Shot (11 PTS) (F. Wagner 6 AST),Made Shot,Cutting Dunk Shot,-2,20,2,1,2.0,2.0,h
S2223-G1169,4,08:48,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P4.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,4,08:36,ORL,100.0,DET,76.0,G. Bitadze,ORL,Bitadze 3' Cutting Dunk Shot (13 PTS) (F. Wagner 8 AST),Made Shot,Cutting Dunk Shot,9,31,3,1,2.0,2.0,h
S2223-G1169,4,07:04,ORL,,DET,,G. Bitadze,ORL,Bitadze S.FOUL (P5.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,4,06:50,ORL,,DET,,G. Bitadze,ORL,"Double Technical - Bitadze, Duren (S.Wright)",Foul,Double Technical,0,0,0,0,,,
S2223-G1169,4,06:50,ORL,,DET,,G. Bitadze,ORL,SUB: Okeke FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0580,2,11:09,IND,,POR,,G. Bitadze,IND,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,2,10:09,IND,,POR,,G. Bitadze,IND,MISS Bitadze 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,11,22,2,1,2.0,0.0,h
S2223-G0580,2,10:01,IND,,POR,,G. Bitadze,IND,Bitadze S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0580,2,09:49,IND,,POR,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0580,2,09:23,IND,,POR,,G. Bitadze,IND,Bitadze P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0580,2,08:08,IND,,POR,,G. Bitadze,IND,MISS Bitadze 1' Layup,Missed Shot,Layup Shot,2,5,1,1,2.0,0.0,h
S2223-G0580,2,07:35,IND,,POR,,G. Bitadze,IND,Bitadze STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0580,2,07:17,IND,,POR,,G. Bitadze,IND,SUB: Nembhard FOR Bitadze,Substitution,,0,0,0,0,,,h
S2223-G0083,1,03:13,BKN,,IND,,G. Bitadze,IND,Bitadze S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0083,1,02:31,BKN,22.0,IND,17.0,G. Bitadze,IND,Bitadze 2' Reverse Layup (2 PTS) (Mathurin 1 AST),Made Shot,Reverse Layup Shot,-22,0,2,1,2.0,2.0,v
S2223-G0083,1,01:06,BKN,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,01:06,BKN,25.0,IND,22.0,G. Bitadze,IND,Bitadze 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,6,31,3,1,2.0,2.0,v
S2223-G0083,1,00:13.500000,BKN,,IND,,G. Bitadze,IND,SUB: Taylor FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0083,2,10:48,BKN,,IND,,G. Bitadze,IND,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,2,09:15,BKN,,IND,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0083,3,01:38,BKN,,IND,,G. Bitadze,IND,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0083,3,01:38,BKN,,IND,,G. Bitadze,IND,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0083,3,01:26,BKN,,IND,,G. Bitadze,IND,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0083,4,10:06,BKN,92.0,IND,98.0,G. Bitadze,IND,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0083,4,10:06,BKN,,IND,,G. Bitadze,IND,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0083,4,09:55,BKN,,IND,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0308,2,09:58,LAL,,IND,,G. Bitadze,IND,Bitadze Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0308,2,09:48,LAL,,IND,,G. Bitadze,IND,Bitadze S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,2,09:48,LAL,,IND,,G. Bitadze,IND,SUB: Jackson FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1046,3,00:04.300000,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,3,00:03,PHX,,ORL,,G. Bitadze,ORL,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1046,4,11:22,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,10:37,PHX,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1046,4,09:16,PHX,,ORL,,G. Bitadze,ORL,Bitadze OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1046,4,09:16,PHX,,ORL,,G. Bitadze,ORL,Bitadze Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1046,4,08:43,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,08:43,PHX,99.0,ORL,92.0,G. Bitadze,ORL,Bitadze Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1046,4,08:22,PHX,,ORL,,G. Bitadze,ORL,Bitadze L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1046,4,07:54,PHX,,ORL,,G. Bitadze,ORL,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,258,26,1,3.0,0.0,v
S2223-G1046,4,07:28,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,07:05,PHX,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1046,4,05:58,PHX,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1046,4,05:19,PHX,,ORL,,G. Bitadze,ORL,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G1046,4,00:06.100000,PHX,,ORL,,G. Bitadze,ORL,SUB: G. Harris FOR Bitadze,Substitution,,0,0,0,0,,,v
S2223-G0905,2,05:01,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,04:18,ORL,,IND,,G. Bitadze,ORL,MISS Bitadze 7' Floating Jump Shot,Missed Shot,Floating Jump shot,40,61,7,1,2.0,0.0,h
S2223-G0905,2,04:17,ORL,,IND,,G. Bitadze,ORL,Bitadze L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0905,2,03:55,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,03:48,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,2,03:48,ORL,42.0,IND,40.0,G. Bitadze,ORL,Bitadze 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G0905,2,03:48,ORL,43.0,IND,40.0,G. Bitadze,ORL,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0905,2,03:07,ORL,46.0,IND,42.0,G. Bitadze,ORL,Bitadze 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,124,213,25,1,3.0,3.0,h
S2223-G0905,2,02:30,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,02:05,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0905,4,00:51.100000,ORL,,IND,,G. Bitadze,ORL,Bitadze Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0905,4,00:09.100000,ORL,,IND,,G. Bitadze,ORL,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,1,02:33,IND,27.0,WAS,30.0,G. Bitadze,IND,Bitadze 3' Cutting Layup Shot (2 PTS) (Hield 2 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,h
S2223-G0378,1,02:17,IND,,WAS,,G. Bitadze,IND,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,1,00:19.300000,IND,,WAS,,G. Bitadze,IND,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,2,10:02,IND,,WAS,,G. Bitadze,IND,Bitadze S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,2,09:15,IND,,WAS,,G. Bitadze,IND,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0378,2,07:57,IND,46.0,WAS,42.0,G. Bitadze,IND,Bitadze 26' 3PT Step Back Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Step Back Jump shot,-89,245,26,1,3.0,3.0,h
