game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0909,2,06:04,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0909,2,06:04,UTA,40.0,SAS,48.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,2,05:37,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,04:54,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,01:54,UTA,51.0,SAS,59.0,K. Olynyk,UTA,Olynyk 25' 3PT Running Jump Shot (5 PTS) (Dunn 5 AST),Made Shot,Running Jump Shot,123,221,25,1,3.0,3.0,h
S2223-G0909,2,01:08,UTA,,SAS,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0909,2,00:42.900000,UTA,,SAS,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,2,00:34,UTA,55.0,SAS,65.0,K. Olynyk,UTA,Olynyk 3' Reverse Layup (7 PTS) (Dunn 6 AST),Made Shot,Reverse Layup Shot,20,20,3,1,2.0,2.0,h
S2223-G0909,2,00:34,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0909,2,00:01.700000,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,00:01.700000,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0909,3,09:48,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,105,12,1,2.0,0.0,h
S2223-G0909,3,07:50,UTA,68.0,SAS,71.0,K. Olynyk,UTA,Olynyk 2' Running Layup (9 PTS) (Horton-Tucker 3 AST),Made Shot,Running Layup Shot,21,1,2,1,2.0,2.0,h
S2223-G0909,3,07:24,UTA,,SAS,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,235,26,1,3.0,0.0,h
S2223-G0909,3,05:02,UTA,,SAS,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,04:28,UTA,,SAS,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0289,1,11:19,PHX,0.0,UTA,3.0,K. Olynyk,UTA,Olynyk 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-11,262,26,1,3.0,3.0,v
S2223-G0289,1,09:50,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,08:55,PHX,3.0,UTA,8.0,K. Olynyk,UTA,Olynyk 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0289,1,08:36,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,268,27,1,3.0,0.0,v
S2223-G0289,1,04:33,PHX,14.0,UTA,19.0,K. Olynyk,UTA,Olynyk 3' Layup (7 PTS) (Beasley 1 AST),Made Shot,Layup Shot,-13,28,3,1,2.0,2.0,v
S2223-G0289,1,02:06,PHX,,UTA,,K. Olynyk,UTA,SUB: Alexander-Walker FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0289,2,06:31,PHX,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0289,2,06:14,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,238,26,1,3.0,0.0,v
S2223-G0289,2,04:59,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0289,2,04:59,PHX,40.0,UTA,41.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,2,02:01,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,01:43,PHX,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0289,2,01:36,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk 31' 3PT Jump Shot,Missed Shot,Jump Shot,76,305,31,1,3.0,0.0,v
S2223-G0289,3,09:19,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,09:19,PHX,60.0,UTA,61.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,3,09:19,PHX,60.0,UTA,62.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,3,07:53,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,07:06,PHX,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0289,3,06:55,PHX,,UTA,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0289,3,05:11,PHX,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,3,04:37,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,69,7,1,2.0,0.0,v
S2223-G0289,3,03:11,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,02:43,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,02:38,PHX,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0289,4,03:25,PHX,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0270,1,12:00,UTA,,DET,,K. Olynyk,UTA,Jump Ball Olynyk vs. Bagley III: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2223-G0270,1,07:01,UTA,9.0,DET,14.0,K. Olynyk,UTA,Olynyk 6' Finger Roll Layup (2 PTS) (Clarkson 1 AST),Made Shot,Finger Roll Layup Shot,15,60,6,1,2.0,2.0,h
S2223-G0270,1,06:42,UTA,,DET,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0270,1,05:34,UTA,,DET,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0270,1,01:17,UTA,,DET,,K. Olynyk,UTA,SUB: Azubuike FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0270,2,09:23,UTA,,DET,,K. Olynyk,UTA,MISS Olynyk 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,26,4,1,2.0,0.0,h
S2223-G0270,2,06:53,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,06:48,UTA,,DET,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,248,27,1,3.0,0.0,h
S2223-G0270,2,05:00,UTA,42.0,DET,49.0,K. Olynyk,UTA,Olynyk 7' Cutting Layup Shot (4 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,9,74,7,1,2.0,2.0,h
S2223-G0270,2,04:32,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,02:05,UTA,49.0,DET,57.0,K. Olynyk,UTA,Olynyk 2' Cutting Dunk Shot (6 PTS) (Sexton 5 AST),Made Shot,Cutting Dunk Shot,0,22,2,1,2.0,2.0,h
S2223-G0270,3,11:19,UTA,,DET,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0270,3,10:44,UTA,,DET,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0270,3,07:49,UTA,,DET,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,3,04:06,UTA,,DET,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0270,4,03:55,UTA,,DET,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,02:11,UTA,,DET,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,187,25,1,3.0,0.0,h
S2223-G0270,4,00:27.400000,UTA,112.0,DET,120.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,h
S2223-G0335,1,12:00,UTA,,IND,,K. Olynyk,UTA,Jump Ball Olynyk vs. Turner: Tip to Smith,Jump Ball,,0,0,0,0,,,h
S2223-G0335,1,11:22,UTA,,IND,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0335,1,08:58,UTA,,IND,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,1,07:30,UTA,,IND,,K. Olynyk,UTA,Jump Ball Olynyk vs. Smith: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0335,1,07:30,UTA,,IND,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0335,1,05:59,UTA,,IND,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0335,1,05:19,UTA,21.0,IND,11.0,K. Olynyk,UTA,Olynyk 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,228,23,0,1,3.0,3.0,h
S2223-G0335,1,03:11,UTA,,IND,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0335,2,07:27,UTA,45.0,IND,37.0,K. Olynyk,UTA,Olynyk 3' Layup (5 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G0335,2,07:27,UTA,46.0,IND,37.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0335,2,07:11,UTA,,IND,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,2,06:13,UTA,50.0,IND,41.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,2,06:13,UTA,51.0,IND,41.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,2,05:52,UTA,52.0,IND,44.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,2,05:52,UTA,53.0,IND,44.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,2,04:28,UTA,,IND,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,2,04:28,UTA,,IND,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0335,3,11:39,UTA,,IND,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,177,26,1,3.0,0.0,h
S2223-G0335,3,11:28,UTA,,IND,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,10:26,UTA,,IND,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,09:56,UTA,,IND,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0335,3,09:48,UTA,,IND,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,07:27,UTA,,IND,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,07:19,UTA,,IND,,K. Olynyk,UTA,Olynyk OFF.Foul (P4) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0335,3,07:19,UTA,,IND,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0335,3,07:19,UTA,,IND,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0335,4,07:27,UTA,,IND,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,239,27,1,3.0,0.0,h
S2223-G0335,4,05:31,UTA,,IND,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,4,05:00,UTA,,IND,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P4.T23),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0335,4,05:00,UTA,,IND,,K. Olynyk,UTA,Olynyk P.FOUL (P6.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0335,4,05:00,UTA,,IND,,K. Olynyk,UTA,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0322,1,12:00,UTA,,LAC,,K. Olynyk,UTA,Jump Ball Olynyk vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0322,1,05:36,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,05:29,UTA,,LAC,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0322,1,04:47,UTA,,LAC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0322,1,04:44,UTA,22.0,LAC,16.0,K. Olynyk,UTA,Olynyk 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,39,17,4,1,2.0,2.0,h
S2223-G0322,1,03:22,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,03:13,UTA,,LAC,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0322,2,05:46,UTA,45.0,LAC,45.0,K. Olynyk,UTA,Olynyk 3' Layup (4 PTS) (Fontecchio 1 AST),Made Shot,Layup Shot,26,-5,3,1,2.0,2.0,h
S2223-G0322,2,03:46,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,01:58,UTA,,LAC,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0322,3,11:32,UTA,,LAC,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0322,3,11:07,UTA,,LAC,,K. Olynyk,UTA,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,179,27,1,3.0,0.0,h
S2223-G0322,3,10:23,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,10:23,UTA,,LAC,,K. Olynyk,UTA,MISS Olynyk Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0322,3,09:54,UTA,,LAC,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0322,3,07:48,UTA,,LAC,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0322,3,06:30,UTA,,LAC,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,3,05:48,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,05:48,UTA,,LAC,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0322,3,05:48,UTA,76.0,LAC,70.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,3,05:26,UTA,79.0,LAC,72.0,K. Olynyk,UTA,Olynyk 29' 3PT Jump Shot (8 PTS) (Sexton 3 AST),Made Shot,Jump Shot,135,252,29,1,3.0,3.0,h
S2223-G0322,3,04:44,UTA,81.0,LAC,74.0,K. Olynyk,UTA,Olynyk 4' Driving Layup (10 PTS) (Sexton 4 AST),Made Shot,Driving Layup Shot,28,31,4,1,2.0,2.0,h
S2223-G0322,3,04:08,UTA,,LAC,,K. Olynyk,UTA,SUB: Beasley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0322,4,10:28,UTA,97.0,LAC,92.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,4,10:28,UTA,98.0,LAC,92.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,4,10:16,UTA,,LAC,,K. Olynyk,UTA,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0322,4,08:48,UTA,,LAC,,K. Olynyk,UTA,Olynyk BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0322,4,06:49,UTA,,LAC,,K. Olynyk,UTA,Olynyk P.FOUL (P4.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0322,4,04:44,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,04:39,UTA,,LAC,,K. Olynyk,UTA,MISS Olynyk 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,33,3,1,2.0,0.0,h
S2223-G0322,4,02:15,UTA,,LAC,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,01:51,UTA,,LAC,,K. Olynyk,UTA,Olynyk S.FOUL (P5.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,4,01:51,UTA,,LAC,,K. Olynyk,UTA,SUB: Alexander-Walker FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0162,1,11:40,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,07:48,ATL,11.0,UTA,13.0,K. Olynyk,UTA,Olynyk 2' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,-6,18,2,1,2.0,2.0,v
S2223-G0162,1,07:29,ATL,11.0,UTA,14.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,07:29,ATL,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0162,1,07:12,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,06:10,ATL,,UTA,,K. Olynyk,UTA,MISS Olynyk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,74,8,1,2.0,0.0,v
S2223-G0162,1,05:58,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,05:28,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,04:22,ATL,,UTA,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0162,2,04:42,ATL,,UTA,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,232,-17,0,1,3.0,0.0,v
S2223-G0162,2,04:31,ATL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0162,2,04:08,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,04:06,ATL,41.0,UTA,52.0,K. Olynyk,UTA,Olynyk 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-26,85,9,1,2.0,2.0,v
S2223-G0162,2,03:48,ATL,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0162,2,02:52,ATL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0162,2,00:02,ATL,54.0,UTA,63.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (8 PTS) (Conley 5 AST),Made Shot,Jump Shot,205,146,25,1,3.0,3.0,v
S2223-G0162,3,11:24,ATL,56.0,UTA,65.0,K. Olynyk,UTA,Olynyk Reverse Layup (10 PTS) (Conley 6 AST),Made Shot,Reverse Layup Shot,4,-2,0,1,2.0,2.0,v
S2223-G0162,3,10:18,ATL,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0162,3,09:00,ATL,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,3,08:59,ATL,68.0,UTA,70.0,K. Olynyk,UTA,Olynyk 4' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,13,43,4,1,2.0,2.0,v
S2223-G0162,3,08:08,ATL,72.0,UTA,72.0,K. Olynyk,UTA,Olynyk 1' Layup (14 PTS) (Conley 7 AST),Made Shot,Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G0162,3,07:05,ATL,,UTA,,K. Olynyk,UTA,MISS Olynyk 11' Driving Layup,Missed Shot,Driving Layup Shot,17,111,11,1,2.0,0.0,v
S2223-G0162,3,06:36,ATL,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0162,3,04:29,ATL,,UTA,,K. Olynyk,UTA,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,206,25,1,3.0,0.0,v
S2223-G0162,3,04:03,ATL,,UTA,,K. Olynyk,UTA,SUB: Kessler FOR Olynyk,Substitution,,0,0,0,0,,,v
S2223-G0011,1,12:00,UTA,,DEN,,K. Olynyk,UTA,Jump Ball Olynyk vs. Jokic: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0011,1,11:05,UTA,,DEN,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,1,08:48,UTA,,DEN,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,1,08:28,UTA,10.0,DEN,11.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,168,185,25,1,3.0,3.0,h
S2223-G0011,1,06:12,UTA,19.0,DEN,15.0,K. Olynyk,UTA,Olynyk 2' Driving Reverse Layup (5 PTS) (Markkanen 2 AST),Made Shot,Driving Reverse Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0011,1,05:37,UTA,22.0,DEN,15.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,53,248,25,1,3.0,3.0,h
S2223-G0011,1,04:59,UTA,,DEN,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0011,1,04:54,UTA,,DEN,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0011,1,04:54,UTA,,DEN,,K. Olynyk,UTA,SUB: Gay FOR Olynyk,Substitution,,0,0,0,0,,,h
S2223-G0011,2,06:52,UTA,,DEN,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,212,26,1,3.0,0.0,h
S2223-G0011,2,06:12,UTA,,DEN,,K. Olynyk,UTA,Olynyk P.FOUL (P3.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0011,2,05:26,UTA,,DEN,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,h
