game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0214,4,01:01,ATL,99.0,BOS,126.0,F. Kaminsky,ATL,Kaminsky 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),Made Shot,Jump Shot,42,242,25,1,3.0,3.0,h
S2223-G0428,1,03:59,,16.0,ATL,28.0,F. Kaminsky,ATL,Kaminsky 6' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,55,17,6,1,2.0,2.0,v
S2223-G0428,1,02:46,,16.0,ATL,34.0,F. Kaminsky,ATL,Kaminsky 26' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,28,255,26,1,3.0,3.0,v
S2223-G0428,1,01:15,,,ATL,,F. Kaminsky,ATL,Kaminsky S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0428,1,01:02,,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,226,25,1,3.0,0.0,v
S2223-G0428,1,00:49.900000,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,1,00:09.300000,,,ATL,,F. Kaminsky,ATL,SUB: Hunter FOR Kaminsky,Substitution,,0,0,0,0,,,v
S2223-G0428,2,11:08,,,ATL,,F. Kaminsky,ATL,Kaminsky P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0428,2,10:14,,24.0,ATL,43.0,F. Kaminsky,ATL,Kaminsky 25' 3PT Jump Shot (8 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,-156,201,25,1,3.0,3.0,v
S2223-G0428,2,06:17,,,ATL,,F. Kaminsky,ATL,SUB: Young FOR Kaminsky,Substitution,,0,0,0,0,,,v
S2223-G0428,3,02:12,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,3,01:30,,,ATL,,F. Kaminsky,ATL,Kaminsky OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0428,3,01:30,,,ATL,,F. Kaminsky,ATL,Kaminsky Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0428,3,00:00.500000,,92.0,ATL,98.0,F. Kaminsky,ATL,Kaminsky 1' Cutting Layup Shot (10 PTS) (Young 9 AST),Made Shot,Cutting Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0428,4,10:36,,94.0,ATL,101.0,F. Kaminsky,ATL,Kaminsky Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0428,4,10:36,,94.0,ATL,102.0,F. Kaminsky,ATL,Kaminsky Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0428,4,10:12,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,09:01,,,ATL,,F. Kaminsky,ATL,Kaminsky S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0428,4,08:24,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,07:49,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,06:59,,,ATL,,F. Kaminsky,ATL,Kaminsky STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0428,4,06:04,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,04:51,,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0428,4,02:42,,,ATL,,F. Kaminsky,ATL,SUB: Krejci FOR Kaminsky,Substitution,,0,0,0,0,,,v
S2223-G0404,1,01:06,MEM,,ATL,,F. Kaminsky,ATL,Hawks T.Foul (Def. 3 Sec Kaminsky ) (E.Lewis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0404,1,00:56.600000,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,1,00:01.900000,MEM,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,228,27,1,3.0,0.0,v
S2223-G0404,2,11:24,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0404,2,10:32,MEM,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,57,6,1,2.0,0.0,v
S2223-G0404,2,09:49,MEM,,ATL,,F. Kaminsky,ATL,SUB: Okongwu FOR Kaminsky,Substitution,,0,0,0,0,,,v
S2223-G0404,3,05:22,MEM,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,252,26,1,3.0,0.0,v
S2223-G0404,3,03:33,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,01:05,MEM,98.0,ATL,69.0,F. Kaminsky,ATL,Kaminsky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0404,3,00:39.300000,MEM,98.0,ATL,70.0,F. Kaminsky,ATL,Kaminsky Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,3,00:39.300000,MEM,98.0,ATL,71.0,F. Kaminsky,ATL,Kaminsky Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0404,4,07:15,MEM,114.0,ATL,83.0,F. Kaminsky,ATL,Kaminsky 25' 3PT Jump Shot (7 PTS) (A. Holiday 3 AST),Made Shot,Jump Shot,29,248,25,1,3.0,3.0,v
S2223-G0404,4,05:33,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0404,4,05:10,MEM,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,239,26,1,3.0,0.0,v
S2223-G0404,4,04:57,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0404,4,04:07,MEM,120.0,ATL,90.0,F. Kaminsky,ATL,Kaminsky 25' 3PT Jump Shot (10 PTS) (A. Holiday 4 AST),Made Shot,Jump Shot,104,225,25,1,3.0,3.0,v
S2223-G0404,4,03:14,MEM,,ATL,,F. Kaminsky,ATL,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,4,03:05,MEM,122.0,ATL,95.0,F. Kaminsky,ATL,Kaminsky 26' 3PT Jump Shot (13 PTS) (A. Holiday 5 AST),Made Shot,Jump Shot,142,216,26,1,3.0,3.0,v
S2223-G0404,4,02:31,MEM,,ATL,,F. Kaminsky,ATL,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,236,25,1,3.0,0.0,v
S2223-G1171,4,02:45,HOU,,LAL,,F. Kaminsky,HOU,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1171,4,00:33.100000,HOU,109.0,LAL,134.0,F. Kaminsky,HOU,Kaminsky 1' Layup (2 PTS) (Christopher 2 AST),Made Shot,Layup Shot,4,14,1,1,2.0,2.0,h
