game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0186,4,05:22,DET,,BOS,,M. Smart,BOS,Smart STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0186,4,05:17,DET,97.0,BOS,108.0,M. Smart,BOS,Smart 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0186,4,04:35,DET,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,234,-20,0,1,3.0,0.0,v
S2223-G0186,4,02:53,DET,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0186,4,00:22.600000,DET,,BOS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0692,1,10:35,TOR,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0692,1,04:45,TOR,,BOS,,M. Smart,BOS,Smart OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0692,1,04:45,TOR,,BOS,,M. Smart,BOS,Smart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0692,1,04:07,TOR,,BOS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0692,2,06:21,TOR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,2,03:45,TOR,45.0,BOS,45.0,M. Smart,BOS,Smart 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-7,26,3,1,2.0,2.0,v
S2223-G0692,2,00:41.400000,TOR,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0692,2,00:24,TOR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,2,00:12.600000,TOR,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0692,2,00:09.700000,TOR,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0152,1,11:04,MEM,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,241,26,1,3.0,0.0,v
S2223-G0152,1,09:52,MEM,5.0,BOS,2.0,M. Smart,BOS,Smart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,11,21,2,1,2.0,2.0,v
S2223-G0152,1,09:31,MEM,7.0,BOS,5.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,-162,194,25,1,3.0,3.0,v
S2223-G0152,1,07:39,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,1,07:31,MEM,12.0,BOS,9.0,M. Smart,BOS,Smart 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0152,1,06:59,MEM,14.0,BOS,12.0,M. Smart,BOS,Smart 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,34,257,26,1,3.0,3.0,v
S2223-G0152,1,03:09,MEM,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0152,1,00:29,MEM,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,259,26,1,3.0,0.0,v
S2223-G0152,2,05:48,MEM,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0152,2,04:58,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,01:21,MEM,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,230,26,1,3.0,0.0,v
S2223-G0152,2,01:08,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,00:13.500000,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,11:38,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,10:30,MEM,,BOS,,M. Smart,BOS,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,127,13,1,2.0,0.0,v
S2223-G0152,3,08:11,MEM,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0152,3,07:36,MEM,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,231,26,1,3.0,0.0,v
S2223-G0152,3,07:06,MEM,66.0,BOS,73.0,M. Smart,BOS,Smart 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,64,75,10,1,2.0,2.0,v
S2223-G0152,3,04:09,MEM,,BOS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0152,4,08:49,MEM,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0152,4,06:46,MEM,90.0,BOS,97.0,M. Smart,BOS,Smart 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-22,17,3,1,2.0,2.0,v
S2223-G0152,4,06:46,MEM,90.0,BOS,98.0,M. Smart,BOS,Smart Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0152,4,05:56,MEM,,BOS,,M. Smart,BOS,Smart L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0152,4,04:18,MEM,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0152,4,02:29,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,4,01:14,MEM,,BOS,,M. Smart,BOS,Smart S.FOUL (P4.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0152,4,01:11,MEM,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,4,00:51.800000,MEM,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0152,4,00:51.800000,MEM,,BOS,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0294,1,11:04,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,07:56,BOS,,WAS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,1,05:34,BOS,18.0,WAS,16.0,M. Smart,BOS,Smart 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-47,26,5,1,2.0,2.0,h
S2223-G0294,1,05:04,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,04:17,BOS,,WAS,,M. Smart,BOS,Smart S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,1,04:17,BOS,,WAS,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0294,2,06:23,BOS,,WAS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0294,2,05:16,BOS,57.0,WAS,48.0,M. Smart,BOS,Smart 28' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,47,277,28,1,3.0,3.0,h
S2223-G0294,2,04:02,BOS,59.0,WAS,48.0,M. Smart,BOS,Smart 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-6,106,11,1,2.0,2.0,h
S2223-G0294,2,02:21,BOS,,WAS,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,237,28,1,3.0,0.0,h
S2223-G0294,2,01:44,BOS,67.0,WAS,52.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,70,257,27,1,3.0,3.0,h
S2223-G0294,2,01:29,BOS,,WAS,,M. Smart,BOS,Smart P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0294,2,00:03.500000,BOS,,WAS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0294,3,11:19,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,11:19,BOS,,WAS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0294,3,10:29,BOS,,WAS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,07:42,BOS,89.0,WAS,65.0,M. Smart,BOS,Smart 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,11,68,7,1,2.0,2.0,h
S2223-G0294,3,07:08,BOS,,WAS,,M. Smart,BOS,Smart T.FOUL (P3.T4) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2223-G0294,3,04:04,BOS,96.0,WAS,76.0,M. Smart,BOS,Smart Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,3,04:04,BOS,97.0,WAS,76.0,M. Smart,BOS,Smart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,3,03:51,BOS,,WAS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0294,4,05:31,BOS,,WAS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,218,27,1,3.0,0.0,h
S2223-G0294,4,03:35,BOS,,WAS,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0294,4,03:05,BOS,,WAS,,M. Smart,BOS,MISS Smart 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-6,42,4,1,2.0,0.0,h
S2223-G0294,4,02:04,BOS,,WAS,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0001,1,11:15,BOS,2.0,PHI,0.0,M. Smart,BOS,Smart 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,120,55,13,1,2.0,2.0,h
S2223-G0001,1,09:47,BOS,,PHI,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0001,1,07:06,BOS,10.0,PHI,11.0,M. Smart,BOS,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,1,07:06,BOS,11.0,PHI,11.0,M. Smart,BOS,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,1,06:42,BOS,,PHI,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-224,12,0,1,3.0,0.0,h
S2223-G0001,1,03:25,BOS,,PHI,,M. Smart,BOS,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,62,6,1,2.0,0.0,h
S2223-G0001,1,02:51,BOS,,PHI,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0001,2,07:33,BOS,40.0,PHI,37.0,M. Smart,BOS,Smart 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-1,96,10,1,2.0,2.0,h
S2223-G0001,2,06:33,BOS,,PHI,,M. Smart,BOS,MISS Smart 6' Hook Shot,Missed Shot,Hook Shot,-21,59,6,1,2.0,0.0,h
S2223-G0001,2,03:11,BOS,,PHI,,M. Smart,BOS,Smart P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0001,2,00:08.400000,BOS,62.0,PHI,63.0,M. Smart,BOS,Smart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,2,00:08.400000,BOS,63.0,PHI,63.0,M. Smart,BOS,Smart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,3,11:41,BOS,,PHI,,M. Smart,BOS,Smart P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0001,3,11:41,BOS,,PHI,,M. Smart,BOS,Smart T.FOUL (P2.T1) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2223-G0001,3,10:20,BOS,,PHI,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,3,09:54,BOS,68.0,PHI,66.0,M. Smart,BOS,Smart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,3,09:54,BOS,,PHI,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0001,3,06:05,BOS,79.0,PHI,74.0,M. Smart,BOS,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,3,06:05,BOS,80.0,PHI,74.0,M. Smart,BOS,Smart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,3,05:03,BOS,,PHI,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,268,27,1,3.0,0.0,h
S2223-G0001,3,05:00,BOS,,PHI,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,3,04:18,BOS,87.0,PHI,78.0,M. Smart,BOS,Smart 27' 3PT Pullup Jump Shot (14 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,-138,232,27,1,3.0,3.0,h
S2223-G0001,3,03:04,BOS,,PHI,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,4,05:31,BOS,,PHI,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,255,26,1,3.0,0.0,h
S2223-G0001,4,01:10,BOS,,PHI,,M. Smart,BOS,Smart S.FOUL (P3.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0001,4,00:58.700000,BOS,,PHI,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0328,1,11:07,,2.0,,2.0,M. Smart,BOS,Smart 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0328,1,10:13,,,,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,239,27,1,3.0,0.0,h
S2223-G0328,1,09:08,,,,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,h
S2223-G0328,1,07:31,,11.0,,11.0,M. Smart,BOS,Smart 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0328,1,06:59,,13.0,,13.0,M. Smart,BOS,Smart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0328,1,05:39,,,,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,05:36,,,,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0328,1,05:18,,,,,M. Smart,BOS,Smart Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0328,1,05:18,,,,,M. Smart,BOS,Smart Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0328,1,04:28,,18.0,,21.0,M. Smart,BOS,Smart 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-20,53,6,1,2.0,2.0,h
S2223-G0328,1,04:08,,,,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0328,2,09:27,,,,,M. Smart,BOS,Smart Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0328,2,08:28,,,,,M. Smart,BOS,Smart Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0328,2,06:56,,37.0,,39.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (11 PTS) (White 1 AST),Made Shot,Jump Shot,-148,227,27,1,3.0,3.0,h
S2223-G0328,2,04:58,,,,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,2,01:24,,,,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0328,2,01:24,,56.0,,55.0,M. Smart,BOS,Smart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0328,2,00:33.900000,,,,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0328,2,00:33.900000,,,,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0328,2,00:33.900000,,,,,M. Smart,BOS,Smart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,3,10:41,,66.0,,61.0,M. Smart,BOS,Smart 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,13,37,4,1,2.0,2.0,h
S2223-G0328,3,06:00,,75.0,,70.0,M. Smart,BOS,Smart 9' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,29,80,9,1,2.0,2.0,h
S2223-G0328,3,04:06,,,,,M. Smart,BOS,Smart P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0328,3,00:26.500000,,,,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,222,28,1,3.0,0.0,h
S2223-G0328,4,06:56,,93.0,,96.0,M. Smart,BOS,Smart 2' Driving Layup (18 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,h
S2223-G0328,4,04:44,,,,,M. Smart,BOS,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,206,27,1,3.0,0.0,h
S2223-G0328,4,03:58,,,,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0328,5,04:44,,,,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0328,5,04:29,,,,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,261,27,1,3.0,0.0,h
S2223-G0328,5,01:04,,,,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0328,5,00:02.500000,,,,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,164,27,1,3.0,0.0,h
S2223-G0627,1,10:48,BKN,,BOS,,M. Smart,BOS,MISS Smart 1' Running Layup,Missed Shot,Running Layup Shot,5,10,1,1,2.0,0.0,v
S2223-G0627,1,10:44,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,07:35,BKN,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,247,25,1,3.0,0.0,v
S2223-G0627,1,04:34,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,02:30,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,00:34.800000,BKN,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,203,25,1,3.0,0.0,v
S2223-G0627,1,00:07.400000,BKN,,BOS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0627,2,05:28,BKN,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,235,24,1,3.0,0.0,v
S2223-G0627,2,04:59,BKN,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,184,25,1,3.0,0.0,v
S2223-G0627,2,04:12,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,04:12,BKN,,BOS,,M. Smart,BOS,MISS Smart 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,13,2,1,2.0,0.0,v
S2223-G0627,2,04:12,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,04:12,BKN,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0627,2,04:12,BKN,50.0,BOS,45.0,M. Smart,BOS,Smart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,2,03:09,BKN,52.0,BOS,48.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (4 PTS) (Williams III 1 AST),Made Shot,Jump Shot,-153,200,25,1,3.0,3.0,v
S2223-G0627,2,01:59,BKN,52.0,BOS,53.0,M. Smart,BOS,Smart 7' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-2,68,7,1,2.0,2.0,v
S2223-G0627,2,00:00.600000,BKN,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0627,3,11:21,BKN,60.0,BOS,63.0,M. Smart,BOS,Smart 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,100,233,25,1,3.0,3.0,v
S2223-G0627,3,09:07,BKN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,251,26,1,3.0,0.0,v
S2223-G0627,3,08:50,BKN,,BOS,,M. Smart,BOS,Smart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,3,08:32,BKN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0627,3,07:30,BKN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0627,3,06:33,BKN,69.0,BOS,69.0,M. Smart,BOS,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,3,06:33,BKN,69.0,BOS,70.0,M. Smart,BOS,Smart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,3,04:37,BKN,,BOS,,M. Smart,BOS,SUB: Pritchard FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0627,3,00:35.200000,BKN,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,260,26,1,3.0,0.0,v
S2223-G0627,4,08:13,BKN,,BOS,,M. Smart,BOS,Smart P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0627,4,07:36,BKN,84.0,BOS,94.0,M. Smart,BOS,Smart 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,43,112,12,1,2.0,2.0,v
S2223-G0627,4,06:04,BKN,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0627,4,05:13,BKN,89.0,BOS,97.0,M. Smart,BOS,Smart Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0627,4,05:13,BKN,89.0,BOS,98.0,M. Smart,BOS,Smart Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0627,4,05:13,BKN,89.0,BOS,99.0,M. Smart,BOS,Smart Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0627,4,04:44,BKN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0627,4,01:41,BKN,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0627,4,01:41,BKN,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0373,1,11:27,PHX,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,248,27,1,3.0,0.0,v
S2223-G0373,1,11:09,PHX,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,227,47,0,1,3.0,0.0,v
S2223-G0373,1,09:03,PHX,,BOS,,M. Smart,BOS,Smart OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0373,1,09:03,PHX,,BOS,,M. Smart,BOS,Smart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
