game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0098,3,06:15,BKN,,IND,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0098,3,06:15,BKN,,IND,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0098,3,02:17,BKN,,IND,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0098,4,09:22,BKN,,IND,,N. Claxton,BKN,MISS Claxton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,66,7,1,2.0,0.0,h
S2223-G0098,4,09:20,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0098,4,09:20,BKN,,IND,,N. Claxton,BKN,Claxton Traveling Turnover (P3.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0098,4,08:56,BKN,98.0,IND,94.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (14 PTS) (Durant 6 AST),Made Shot,Cutting Dunk Shot,11,-1,1,1,2.0,2.0,h
S2223-G0098,4,08:12,BKN,100.0,IND,96.0,N. Claxton,BKN,Claxton 1' Dunk (16 PTS) (O'Neale 5 AST),Made Shot,Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0098,4,06:27,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0098,4,06:27,BKN,102.0,IND,100.0,N. Claxton,BKN,Claxton Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0098,4,04:27,BKN,,IND,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0098,4,04:19,BKN,107.0,IND,100.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0098,4,04:19,BKN,,IND,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0098,4,04:03,BKN,,IND,,N. Claxton,BKN,Claxton Step Out of Bounds Turnover (P4.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0098,4,03:52,BKN,,IND,,N. Claxton,BKN,Claxton S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0098,4,03:52,BKN,,IND,,N. Claxton,BKN,SUB: Watanabe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1164,1,12:00,BKN,,UTA,,N. Claxton,BKN,Jump Ball Claxton vs. Kessler: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G1164,1,11:37,BKN,2.0,UTA,0.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,-7,4,1,1,2.0,2.0,h
S2223-G1164,1,10:29,BKN,4.0,UTA,0.0,N. Claxton,BKN,Claxton 10' Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Floating Jump shot,102,-2,10,1,2.0,2.0,h
S2223-G1164,1,09:55,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,1,06:15,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,1,04:58,BKN,,UTA,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1164,1,01:32,BKN,28.0,UTA,17.0,N. Claxton,BKN,Claxton 10' Floating Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Floating Jump shot,1,95,10,1,2.0,2.0,h
S2223-G1164,2,11:02,BKN,34.0,UTA,19.0,N. Claxton,BKN,Claxton 2' Turnaround Bank Shot (8 PTS) (Johnson 2 AST),Made Shot,Turnaround Bank shot,-23,-1,2,1,2.0,2.0,h
S2223-G1164,2,10:28,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,2,10:15,BKN,,UTA,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1164,2,09:12,BKN,,UTA,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1164,2,05:46,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,2,04:27,BKN,,UTA,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1164,2,04:10,BKN,,UTA,,N. Claxton,BKN,Claxton S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1164,2,03:04,BKN,48.0,UTA,38.0,N. Claxton,BKN,Claxton 5' Driving Floating Bank Jump Shot (10 PTS) (Watanabe 1 AST),Made Shot,Driving Floating Bank Jump Shot,-47,27,5,1,2.0,2.0,h
S2223-G1164,2,03:04,BKN,,UTA,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1164,2,00:23.500000,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,3,08:35,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,3,05:43,BKN,,UTA,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1164,4,07:04,BKN,,UTA,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,4,06:46,BKN,,UTA,,N. Claxton,BKN,Claxton S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1164,4,06:25,BKN,101.0,UTA,81.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 11 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G1164,4,05:50,BKN,103.0,UTA,84.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (14 PTS) (Dinwiddie 12 AST),Made Shot,Alley Oop Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G1164,4,05:14,BKN,,UTA,,N. Claxton,BKN,Claxton L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1164,4,01:46,BKN,,UTA,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,7,11,1,1,2.0,0.0,h
S2223-G1164,4,00:46.800000,BKN,,UTA,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G1164,4,00:07.900000,BKN,,UTA,,N. Claxton,BKN,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0221,1,10:55,POR,1.0,BKN,8.0,N. Claxton,BKN,Claxton 1' Running Alley Oop Layup Shot (2 PTS) (O'Neale 2 AST),Made Shot,Running Alley Oop Layup Shot,-10,3,1,1,2.0,2.0,v
S2223-G0221,1,10:17,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,1,06:37,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,1,06:24,POR,,BKN,,N. Claxton,BKN,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-12,20,2,1,2.0,0.0,v
S2223-G0221,1,06:05,POR,12.0,BKN,19.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G0221,1,05:09,POR,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,2,07:19,POR,42.0,BKN,38.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (6 PTS) (O'Neale 5 AST),Made Shot,Alley Oop Dunk Shot,2,9,1,1,2.0,2.0,v
S2223-G0221,2,06:50,POR,42.0,BKN,40.0,N. Claxton,BKN,Claxton 1' Running Reverse Layup (8 PTS) (O'Neale 6 AST),Made Shot,Running Reverse Layup Shot,-5,0,1,1,2.0,2.0,v
S2223-G0221,2,06:18,POR,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0221,2,05:47,POR,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0221,2,05:21,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,2,04:44,POR,,BKN,,N. Claxton,BKN,SUB: Simmons FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,2,00:32.300000,POR,,BKN,,N. Claxton,BKN,SUB: Harris FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,3,11:00,POR,,BKN,,N. Claxton,BKN,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,44,5,1,2.0,0.0,v
S2223-G0221,3,10:17,POR,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0221,3,10:17,POR,64.0,BKN,58.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,3,07:57,POR,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0221,3,07:40,POR,,BKN,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,3,00:22.400000,POR,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0221,4,11:17,POR,87.0,BKN,87.0,N. Claxton,BKN,Claxton Alley Oop Dunk (11 PTS) (O'Neale 11 AST),Made Shot,Alley Oop Dunk Shot,4,-1,0,1,2.0,2.0,v
S2223-G0221,4,09:29,POR,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P3.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0221,4,09:12,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,4,08:58,POR,,BKN,,N. Claxton,BKN,MISS Claxton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,4,11,1,1,2.0,0.0,v
S2223-G0221,4,06:57,POR,,BKN,,N. Claxton,BKN,Claxton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0221,4,06:34,POR,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,4,05:27,POR,,BKN,,N. Claxton,BKN,SUB: Watanabe FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,4,04:05,POR,,BKN,,N. Claxton,BKN,SUB: Harris FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0221,4,00:06.500000,POR,,BKN,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,v
S2223-G0364,1,12:00,BKN,,CHA,,N. Claxton,BKN,Jump Ball Claxton vs. Plumlee: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2223-G0364,1,11:34,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,09:25,BKN,8.0,CHA,2.0,N. Claxton,BKN,Claxton Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0364,1,06:16,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,76,8,8,1,2.0,0.0,h
S2223-G0364,1,06:08,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,04:19,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,04:05,BKN,,CHA,,N. Claxton,BKN,SUB: Morris FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0364,2,07:08,BKN,55.0,CHA,37.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0364,2,07:08,BKN,,CHA,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0364,2,06:48,BKN,,CHA,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0364,2,05:59,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,2,05:41,BKN,59.0,CHA,39.0,N. Claxton,BKN,Claxton 7' Driving Hook Shot (5 PTS) (Curry 3 AST),Made Shot,Driving Hook Shot,-34,58,7,1,2.0,2.0,h
S2223-G0364,2,04:49,BKN,,CHA,,N. Claxton,BKN,Claxton S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0364,2,04:12,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,2,03:54,BKN,65.0,CHA,43.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (7 PTS) (Durant 3 AST),Made Shot,Cutting Dunk Shot,7,11,1,1,2.0,2.0,h
S2223-G0364,2,03:29,BKN,67.0,CHA,46.0,N. Claxton,BKN,Claxton Layup (9 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0364,2,03:06,BKN,,CHA,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0364,2,02:19,BKN,,CHA,,N. Claxton,BKN,Claxton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0364,2,02:19,BKN,,CHA,,N. Claxton,BKN,Claxton T.FOUL (P1.PN) (G.Petraitis),Foul,Technical,0,0,0,0,,,h
S2223-G0364,2,02:19,BKN,,CHA,,N. Claxton,BKN,SUB: Morris FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0364,3,10:52,BKN,,CHA,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0364,3,09:41,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,33,61,7,1,2.0,0.0,h
S2223-G0364,3,09:30,BKN,,CHA,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0364,3,09:30,BKN,78.0,CHA,62.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0364,3,08:53,BKN,,CHA,,N. Claxton,BKN,Claxton P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0364,3,07:05,BKN,82.0,CHA,65.0,N. Claxton,BKN,Claxton 1' Running Alley Oop Dunk Shot (12 PTS) (Durant 6 AST),Made Shot,Running Alley Oop Dunk Shot,-6,-2,1,1,2.0,2.0,h
S2223-G0364,3,05:31,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,3,04:15,BKN,,CHA,,N. Claxton,BKN,SUB: Morris FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0364,4,11:16,BKN,,CHA,,N. Claxton,BKN,Claxton OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0364,4,11:16,BKN,,CHA,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0364,4,11:01,BKN,,CHA,,N. Claxton,BKN,Claxton S.FOUL (P4.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0364,4,09:00,BKN,,CHA,,N. Claxton,BKN,MISS Claxton 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-17,5,2,1,2.0,0.0,h
S2223-G0364,4,08:40,BKN,104.0,CHA,96.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (14 PTS) (Curry 5 AST),Made Shot,Cutting Dunk Shot,5,9,1,1,2.0,2.0,h
S2223-G0364,4,06:02,BKN,,CHA,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0364,4,06:02,BKN,,CHA,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0364,4,05:18,BKN,,CHA,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0364,4,04:50,BKN,,CHA,,N. Claxton,BKN,SUB: Irving FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0364,4,00:32,BKN,,CHA,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,4,00:12.900000,BKN,,CHA,,N. Claxton,BKN,SUB: Curry FOR Claxton,Substitution,,0,0,0,0,,,h
S2223-G0276,1,11:22,IND,2.0,BKN,4.0,N. Claxton,BKN,Claxton 1' Cutting Dunk Shot (2 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,12,5,1,1,2.0,2.0,v
S2223-G0276,1,11:03,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,1,09:48,IND,,BKN,,N. Claxton,BKN,Claxton Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0276,1,09:04,IND,8.0,BKN,10.0,N. Claxton,BKN,Claxton 1' Reverse Layup (4 PTS) (O'Neale 3 AST),Made Shot,Reverse Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0276,1,08:04,IND,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
