game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0466,2,02:46,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,2,00:49.500000,CLE,,MIL,,K. Love,CLE,Love P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0466,3,05:43,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,3,05:10,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,3,04:32,CLE,85.0,MIL,61.0,K. Love,CLE,Love 3PT Jump Shot (9 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,227,34,0,1,3.0,3.0,h
S2223-G0466,3,00:55.400000,CLE,,MIL,,K. Love,CLE,Love S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0466,4,11:08,CLE,,MIL,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,236,26,1,3.0,0.0,h
S2223-G0466,4,09:58,CLE,,MIL,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0466,4,06:39,CLE,,MIL,,K. Love,CLE,Love REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0466,4,04:53,CLE,,MIL,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0958,1,11:14,MIA,,ATL,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,h
S2223-G0958,1,10:29,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,08:41,MIA,10.0,ATL,8.0,K. Love,MIA,Love 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,207,137,25,1,3.0,3.0,h
S2223-G0958,1,06:42,MIA,17.0,ATL,10.0,K. Love,MIA,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,146,214,26,1,3.0,3.0,h
S2223-G0958,1,06:16,MIA,,ATL,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,255,26,1,3.0,0.0,h
S2223-G0958,1,05:26,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,01:59,MIA,,ATL,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0958,1,01:42,MIA,,ATL,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0958,3,11:45,MIA,,ATL,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,h
S2223-G0958,3,10:59,MIA,,ATL,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2223-G0958,3,10:13,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,09:59,MIA,,ATL,,K. Love,MIA,Love P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0958,3,09:46,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,09:44,MIA,,ATL,,K. Love,MIA,Love Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,3,09:41,MIA,,ATL,,K. Love,MIA,Love S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,3,08:26,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,04:52,MIA,,ATL,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,241,27,1,3.0,0.0,h
S2223-G0958,3,04:12,MIA,,ATL,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1060,1,10:57,CHI,2.0,MIA,3.0,K. Love,MIA,Love 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,195,167,26,1,3.0,3.0,v
S2223-G1060,1,10:20,CHI,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,212,26,1,3.0,0.0,v
S2223-G1060,1,07:28,CHI,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,246,27,1,3.0,0.0,v
S2223-G1060,1,04:59,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,03:47,CHI,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1060,2,05:31,CHI,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,280,28,1,3.0,0.0,v
S2223-G1060,2,05:03,CHI,49.0,MIA,35.0,K. Love,MIA,Love 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,169,200,26,1,3.0,3.0,v
S2223-G1060,2,04:40,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,03:24,CHI,,MIA,,K. Love,MIA,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,-145,253,29,1,3.0,0.0,v
S2223-G1060,2,02:34,CHI,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1060,3,11:44,CHI,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,09:36,CHI,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1060,3,07:38,CHI,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,247,25,1,3.0,0.0,v
S2223-G1060,3,03:47,CHI,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1060,3,03:47,CHI,,MIA,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0406,1,01:45,SAS,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,1,01:36,SAS,24.0,CLE,23.0,K. Love,CLE,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,123,226,26,1,3.0,3.0,v
S2223-G0406,1,01:06,SAS,,CLE,,K. Love,CLE,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,-168,8,17,1,2.0,0.0,v
S2223-G0406,1,00:31.500000,SAS,,CLE,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-44,255,26,1,3.0,0.0,v
S2223-G0406,2,06:26,SAS,,CLE,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,210,25,1,3.0,0.0,v
S2223-G0406,2,05:57,SAS,,CLE,,K. Love,CLE,Love S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0406,2,05:57,SAS,,CLE,,K. Love,CLE,SUB: Garland FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0406,3,04:18,SAS,,CLE,,K. Love,CLE,Love OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0406,3,04:18,SAS,,CLE,,K. Love,CLE,Love Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0406,3,03:18,SAS,,CLE,,K. Love,CLE,Love STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0406,3,02:59,SAS,,CLE,,K. Love,CLE,MISS Love 2' Layup,Missed Shot,Layup Shot,16,16,2,1,2.0,0.0,v
S2223-G0406,3,02:55,SAS,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0406,3,02:55,SAS,83.0,CLE,67.0,K. Love,CLE,Love Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0406,3,01:14,SAS,88.0,CLE,72.0,K. Love,CLE,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,3,01:14,SAS,88.0,CLE,73.0,K. Love,CLE,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0406,3,00:00.400000,SAS,,CLE,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,06:22,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,05:13,CLE,,ORL,,K. Love,CLE,MISS Love 2' Running Dunk,Missed Shot,Running Dunk Shot,16,4,2,1,2.0,0.0,h
S2223-G0056,1,05:10,CLE,,ORL,,K. Love,CLE,Love P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0056,1,04:18,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,04:18,CLE,17.0,ORL,14.0,K. Love,CLE,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,1,04:18,CLE,18.0,ORL,14.0,K. Love,CLE,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,1,04:01,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,03:33,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,1,00:39.400000,CLE,28.0,ORL,20.0,K. Love,CLE,Love 1' Running Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0056,2,09:58,CLE,,ORL,,K. Love,CLE,Love Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0056,2,09:10,CLE,,ORL,,K. Love,CLE,SUB: Allen FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0056,2,03:19,CLE,,ORL,,K. Love,CLE,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,232,25,1,3.0,0.0,h
S2223-G0056,2,03:04,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,2,00:44.200000,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,2,00:37,CLE,,ORL,,K. Love,CLE,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,258,26,1,3.0,0.0,h
S2223-G0056,3,05:14,CLE,,ORL,,K. Love,CLE,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,04:45,CLE,,ORL,,K. Love,CLE,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-93,222,24,1,3.0,0.0,h
S2223-G0056,3,03:48,CLE,,ORL,,K. Love,CLE,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,255,26,1,3.0,0.0,h
S2223-G0056,3,01:45,CLE,,ORL,,K. Love,CLE,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,208,28,1,3.0,0.0,h
S2223-G0685,1,06:20,CLE,,GSW,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,03:33,CLE,,GSW,,K. Love,CLE,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0685,1,02:13,CLE,25.0,GSW,27.0,K. Love,CLE,Love 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-129,258,29,1,3.0,3.0,h
S2223-G0685,1,01:38,CLE,,GSW,,K. Love,CLE,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,01:21,CLE,,GSW,,K. Love,CLE,MISS Love 1' Driving Dunk,Missed Shot,Driving Dunk Shot,5,4,1,1,2.0,0.0,h
S2223-G0685,1,00:08.800000,CLE,,GSW,,K. Love,CLE,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,2,11:27,CLE,29.0,GSW,36.0,K. Love,CLE,Love Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0685,2,08:28,CLE,38.0,GSW,45.0,K. Love,CLE,Love 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-27,53,6,1,2.0,2.0,h
S2223-G0685,2,07:30,CLE,,GSW,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0685,3,05:34,CLE,74.0,GSW,89.0,K. Love,CLE,Love 26' 3PT Jump Shot (9 PTS) (Garland 6 AST),Made Shot,Jump Shot,130,227,26,1,3.0,3.0,h
S2223-G0685,3,04:30,CLE,,GSW,,K. Love,CLE,Love OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0685,3,04:30,CLE,,GSW,,K. Love,CLE,Love Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0685,3,02:13,CLE,,GSW,,K. Love,CLE,MISS Love 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,59,256,26,1,3.0,0.0,h
S2223-G0685,3,01:10,CLE,85.0,GSW,95.0,K. Love,CLE,Love 3PT Jump Shot (12 PTS) (Neto 3 AST),Made Shot,Jump Shot,-233,-10,0,1,3.0,3.0,h
S2223-G0685,3,00:07.100000,CLE,,GSW,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0685,4,08:04,CLE,,GSW,,K. Love,CLE,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,07:57,CLE,,GSW,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,h
S2223-G0216,1,03:30,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,1,01:51,MIL,,CLE,,K. Love,CLE,Love S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0216,1,01:48,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,1,00:01,MIL,,CLE,,K. Love,CLE,SUB: Okoro FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0216,2,11:01,MIL,,CLE,,K. Love,CLE,Love P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0216,2,10:17,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,2,09:32,MIL,37.0,CLE,46.0,K. Love,CLE,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0216,2,09:32,MIL,37.0,CLE,47.0,K. Love,CLE,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0216,2,08:00,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,2,06:49,MIL,,CLE,,K. Love,CLE,SUB: LeVert FOR Love,Substitution,,0,0,0,0,,,v
S2223-G0216,3,08:00,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,3,06:12,MIL,,CLE,,K. Love,CLE,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0216,3,05:10,MIL,81.0,CLE,69.0,K. Love,CLE,Love 27' 3PT Jump Shot (5 PTS) (Garland 7 AST),Made Shot,Jump Shot,-113,242,27,1,3.0,3.0,v
S2223-G0216,3,04:06,MIL,,CLE,,K. Love,CLE,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,251,27,1,3.0,0.0,v
S2223-G0216,3,01:09,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,4,11:44,MIL,,CLE,,K. Love,CLE,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,4,10:38,MIL,,CLE,,K. Love,CLE,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,236,27,1,3.0,0.0,v
S2223-G0216,4,10:06,MIL,,CLE,,K. Love,CLE,SUB: LeVert FOR Love,Substitution,,0,0,0,0,,,v
S2223-G1000,1,10:09,MIA,,CLE,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-239,99,26,1,3.0,0.0,h
S2223-G1000,1,09:26,MIA,,CLE,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1000,1,09:26,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,09:12,MIA,,CLE,,K. Love,MIA,MISS Love 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,61,6,1,2.0,0.0,h
S2223-G1000,1,08:04,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,06:40,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,06:39,MIA,,CLE,,K. Love,MIA,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1000,1,04:34,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,1,04:34,MIA,,CLE,,K. Love,MIA,Love Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1000,1,03:17,MIA,,CLE,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2223-G1000,2,03:20,MIA,,CLE,,K. Love,MIA,Love REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
