game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0256,1,10:07,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,07:24,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,07:17,PHI,,BKN,,S. Milton,PHI,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,19,6,1,2.0,0.0,h
S2223-G0256,1,07:11,PHI,11.0,BKN,12.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,-7,1,1,2.0,2.0,h
S2223-G0256,1,06:41,PHI,14.0,BKN,14.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,206,148,25,1,3.0,3.0,h
S2223-G0256,1,05:36,PHI,,BKN,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0256,1,01:23,PHI,33.0,BKN,24.0,S. Milton,PHI,Milton 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-102,22,10,1,2.0,2.0,h
S2223-G0256,1,00:22.300000,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,00:00.200000,PHI,,BKN,,S. Milton,PHI,MISS Milton 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,-15,14,1,2.0,0.0,h
S2223-G0256,2,11:23,PHI,,BKN,,S. Milton,PHI,Milton Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0256,2,05:58,PHI,,BKN,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0256,3,11:07,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,3,08:59,PHI,,BKN,,S. Milton,PHI,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,21,2,1,2.0,0.0,h
S2223-G0256,3,08:41,PHI,,BKN,,S. Milton,PHI,MISS Milton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,23,2,1,2.0,0.0,h
S2223-G0256,3,04:00,PHI,,BKN,,S. Milton,PHI,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,99,12,1,2.0,0.0,h
S2223-G0256,3,03:29,PHI,78.0,BKN,77.0,S. Milton,PHI,Milton 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Jump Shot,-18,265,27,1,3.0,3.0,h
S2223-G0256,3,00:51.400000,PHI,,BKN,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,244,26,1,3.0,0.0,h
S2223-G0256,4,06:03,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,05:40,PHI,,BKN,,S. Milton,PHI,Milton S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0256,4,04:19,PHI,107.0,BKN,95.0,S. Milton,PHI,Milton 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-82,155,18,1,2.0,2.0,h
S2223-G0256,4,03:44,PHI,109.0,BKN,97.0,S. Milton,PHI,Milton 21' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-28,205,21,1,2.0,2.0,h
S2223-G0256,4,03:10,PHI,,BKN,,S. Milton,PHI,Milton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,03:10,PHI,111.0,BKN,97.0,S. Milton,PHI,Milton Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0256,4,01:23,PHI,,BKN,,S. Milton,PHI,MISS Milton 14' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,59,131,14,1,2.0,0.0,h
S2223-G0256,4,01:23,PHI,,BKN,,S. Milton,PHI,SUB: House Jr. FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0493,1,01:55,NYK,,PHI,,S. Milton,PHI,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,6,27,3,1,2.0,0.0,v
S2223-G0493,1,01:51,NYK,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,1,01:51,NYK,31.0,PHI,23.0,S. Milton,PHI,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0493,1,01:26,NYK,,PHI,,S. Milton,PHI,MISS Milton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,67,9,1,2.0,0.0,v
S2223-G0493,1,01:19,NYK,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,2,09:11,NYK,,PHI,,S. Milton,PHI,Milton P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0493,2,09:11,NYK,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0493,2,01:44,NYK,58.0,PHI,52.0,S. Milton,PHI,Milton 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,v
S2223-G0493,2,00:00.300000,NYK,63.0,PHI,60.0,S. Milton,PHI,Milton 41' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-18,408,41,1,3.0,3.0,v
S2223-G0493,4,09:13,NYK,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,4,07:30,NYK,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0581,1,02:57,PHI,,CHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,02:53,PHI,23.0,CHI,14.0,S. Milton,PHI,Milton 22' Running Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Running Jump Shot,-169,138,22,1,2.0,2.0,h
S2223-G0581,2,11:05,PHI,,CHI,,S. Milton,PHI,MISS Milton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,12,3,1,2.0,0.0,h
S2223-G0581,2,09:14,PHI,,CHI,,S. Milton,PHI,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,264,28,1,3.0,0.0,h
S2223-G0581,2,08:44,PHI,40.0,CHI,29.0,S. Milton,PHI,Milton 24' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2223-G0581,2,06:31,PHI,,CHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0581,2,03:26,PHI,,CHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2223-G0581,2,02:03,PHI,,CHI,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0581,3,02:39,PHI,76.0,CHI,90.0,S. Milton,PHI,Milton 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-2,132,13,1,2.0,2.0,h
S2223-G0581,3,00:31.700000,PHI,,CHI,,S. Milton,PHI,MISS Milton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,67,7,1,2.0,0.0,h
S2223-G0581,3,00:16.800000,PHI,,CHI,,S. Milton,PHI,Milton S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,4,07:25,PHI,,CHI,,S. Milton,PHI,Milton Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0581,4,07:25,PHI,,CHI,,S. Milton,PHI,Milton Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0581,4,07:25,PHI,,CHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0846,1,00:49.300000,BKN,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-228,-27,0,1,3.0,0.0,v
S2223-G0846,2,09:54,BKN,39.0,PHI,32.0,S. Milton,PHI,Milton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-40,62,7,1,2.0,2.0,v
S2223-G0846,2,09:30,BKN,39.0,PHI,33.0,S. Milton,PHI,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,2,09:30,BKN,39.0,PHI,34.0,S. Milton,PHI,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,2,06:27,BKN,,PHI,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0846,3,03:14,BKN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,00:35.100000,BKN,80.0,PHI,73.0,S. Milton,PHI,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,3,00:35.100000,BKN,80.0,PHI,74.0,S. Milton,PHI,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,3,00:25.300000,BKN,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0846,3,00:17.500000,BKN,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0554,1,00:56.900000,PHI,,NOP,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,11:43,PHI,,NOP,,S. Milton,PHI,MISS Milton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,-9,3,1,2.0,0.0,h
S2223-G0554,2,09:40,PHI,,NOP,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,29,25,1,3.0,0.0,h
S2223-G0554,2,06:48,PHI,,NOP,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0554,4,09:38,PHI,,NOP,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0943,4,10:51,DAL,110.0,PHI,98.0,S. Milton,PHI,Milton 7' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-28,60,7,1,2.0,2.0,v
S2223-G0943,4,10:15,DAL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,4,07:14,DAL,,PHI,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1217,1,09:59,BKN,,PHI,,S. Milton,PHI,MISS Milton 3' Running Layup,Missed Shot,Running Layup Shot,-29,-4,3,1,2.0,0.0,v
S2223-G1217,1,08:46,BKN,,PHI,,S. Milton,PHI,MISS Milton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,39,83,9,1,2.0,0.0,v
S2223-G1217,1,07:58,BKN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,1,07:31,BKN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,1,05:27,BKN,10.0,PHI,18.0,S. Milton,PHI,Milton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,10,3,1,2.0,2.0,v
S2223-G1217,1,04:50,BKN,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1217,2,09:29,BKN,23.0,PHI,43.0,S. Milton,PHI,Milton 3' Layup (4 PTS) (Harrell 2 AST),Made Shot,Layup Shot,25,-7,3,1,2.0,2.0,v
S2223-G1217,2,08:05,BKN,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,2,08:05,BKN,28.0,PHI,47.0,S. Milton,PHI,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1217,2,08:05,BKN,28.0,PHI,48.0,S. Milton,PHI,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1217,2,07:34,BKN,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,2,03:30,BKN,,PHI,,S. Milton,PHI,Milton P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1217,2,01:56,BKN,48.0,PHI,57.0,S. Milton,PHI,Milton 25' 3PT Step Back Jump Shot (9 PTS) (McClung 4 AST),Made Shot,Step Back Jump shot,-150,195,25,1,3.0,3.0,v
S2223-G1217,2,00:49.800000,BKN,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1217,2,00:30.300000,BKN,50.0,PHI,59.0,S. Milton,PHI,Milton 1' Driving Layup (11 PTS) (McClung 5 AST),Made Shot,Driving Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G1217,3,11:18,BKN,,PHI,,S. Milton,PHI,MISS Milton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,260,28,1,3.0,0.0,v
S2223-G1217,3,09:51,BKN,57.0,PHI,70.0,S. Milton,PHI,Milton 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-54,110,12,1,2.0,2.0,v
S2223-G1217,3,08:18,BKN,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1217,3,07:20,BKN,68.0,PHI,79.0,S. Milton,PHI,Milton 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-67,58,9,1,2.0,2.0,v
S2223-G1217,3,06:04,BKN,,PHI,,S. Milton,PHI,Milton S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,3,01:49,BKN,,PHI,,S. Milton,PHI,SUB: Harrell FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1217,4,09:32,BKN,96.0,PHI,108.0,S. Milton,PHI,Milton 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-12,102,10,1,2.0,2.0,v
S2223-G1217,4,09:10,BKN,96.0,PHI,111.0,S. Milton,PHI,Milton 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-145,220,26,1,3.0,3.0,v
S2223-G1217,4,08:29,BKN,,PHI,,S. Milton,PHI,Milton Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1217,4,08:07,BKN,,PHI,,S. Milton,PHI,MISS Milton 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-130,107,17,1,2.0,0.0,v
S2223-G1217,4,07:58,BKN,,PHI,,S. Milton,PHI,Milton S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,4,07:32,BKN,,PHI,,S. Milton,PHI,Milton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1217,4,05:28,BKN,,PHI,,S. Milton,PHI,MISS Milton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,12,3,1,2.0,0.0,v
S2223-G1217,4,02:16,BKN,,PHI,,S. Milton,PHI,SUB: King FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1057,1,03:31,IND,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,2,11:29,IND,27.0,PHI,36.0,S. Milton,PHI,Milton 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-118,51,13,1,2.0,2.0,v
S2223-G1057,2,10:04,IND,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,182,26,1,3.0,0.0,v
S2223-G1057,2,09:12,IND,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1057,2,08:13,IND,38.0,PHI,43.0,S. Milton,PHI,Milton 11' Driving Floating Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,27,108,11,1,2.0,2.0,v
S2223-G1057,2,08:13,IND,38.0,PHI,44.0,S. Milton,PHI,Milton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1057,2,06:38,IND,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,2,05:44,IND,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1057,3,02:15,IND,,PHI,,S. Milton,PHI,MISS Milton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,54,5,1,2.0,0.0,v
S2223-G1057,3,01:03,IND,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,4,11:21,IND,,PHI,,S. Milton,PHI,MISS Milton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,-11,14,1,2.0,0.0,v
S2223-G1057,4,08:15,IND,101.0,PHI,118.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1057,4,08:15,IND,101.0,PHI,119.0,S. Milton,PHI,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1057,4,08:01,IND,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,4,07:05,IND,,PHI,,S. Milton,PHI,Milton P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1057,4,05:50,IND,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1057,4,03:50,IND,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1057,4,03:21,IND,,PHI,,S. Milton,PHI,Milton S.FOUL (P4.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,4,01:58,IND,,PHI,,S. Milton,PHI,MISS Milton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-29,288,29,1,3.0,0.0,v
S2223-G1057,4,01:39,IND,119.0,PHI,141.0,S. Milton,PHI,Milton 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-23,36,4,1,2.0,2.0,v
S2223-G1057,4,00:17.700000,IND,,PHI,,S. Milton,PHI,Milton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0646,1,04:25,UTA,19.0,PHI,30.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,162,187,25,1,3.0,3.0,v
S2223-G0646,1,03:13,UTA,19.0,PHI,34.0,S. Milton,PHI,Milton 7' Layup (5 PTS) (Niang 1 AST),Made Shot,Layup Shot,-66,27,7,1,2.0,2.0,v
S2223-G0646,1,01:49,UTA,21.0,PHI,39.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,v
S2223-G0646,1,01:31,UTA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,2,11:46,UTA,,PHI,,S. Milton,PHI,Milton Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0646,2,11:20,UTA,24.0,PHI,43.0,S. Milton,PHI,Milton 8' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-78,15,8,1,2.0,2.0,v
S2223-G0646,2,10:31,UTA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,2,10:25,UTA,27.0,PHI,45.0,S. Milton,PHI,Milton 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,163,11,16,1,2.0,2.0,v
S2223-G0646,2,09:53,UTA,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0646,2,08:57,UTA,,PHI,,S. Milton,PHI,MISS Milton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,79,10,1,2.0,0.0,v
S2223-G0646,2,08:18,UTA,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0646,3,05:17,UTA,,PHI,,S. Milton,PHI,MISS Milton 5' Jump Shot,Missed Shot,Jump Shot,-37,28,5,1,2.0,0.0,v
S2223-G0646,3,02:56,UTA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,3,01:08,UTA,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,190,26,1,3.0,0.0,v
S2223-G0646,4,11:48,UTA,,PHI,,S. Milton,PHI,Milton S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0646,4,11:20,UTA,,PHI,,S. Milton,PHI,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,238,28,1,3.0,0.0,v
S2223-G0646,4,09:37,UTA,90.0,PHI,92.0,S. Milton,PHI,Milton 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G0646,4,09:18,UTA,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,4,06:11,UTA,,PHI,,S. Milton,PHI,Milton S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0646,4,02:47,UTA,,PHI,,S. Milton,PHI,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,21,5,1,2.0,0.0,v
S2223-G0646,4,02:30,UTA,108.0,PHI,113.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (17 PTS) (Harden 10 AST),Made Shot,Jump Shot,-234,94,25,1,3.0,3.0,v
S2223-G0312,1,10:47,CLE,,PHI,,S. Milton,PHI,Milton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0312,1,09:49,CLE,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,1,06:24,CLE,,PHI,,S. Milton,PHI,MISS Milton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,114,27,1,3.0,0.0,v
S2223-G0312,1,05:48,CLE,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,129,26,1,3.0,0.0,v
S2223-G0312,1,05:46,CLE,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0312,2,11:16,CLE,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0312,2,08:08,CLE,40.0,PHI,29.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0312,2,08:08,CLE,40.0,PHI,30.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0312,2,07:31,CLE,43.0,PHI,32.0,S. Milton,PHI,Milton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,42,87,10,1,2.0,2.0,v
S2223-G0312,2,04:51,CLE,55.0,PHI,37.0,S. Milton,PHI,Milton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-7,24,3,1,2.0,2.0,v
S2223-G0312,2,01:57,CLE,62.0,PHI,48.0,S. Milton,PHI,Milton 2' Running Finger Roll Layup (8 PTS) (Tucker 1 AST),Made Shot,Running Finger Roll Layup Shot,-13,13,2,1,2.0,2.0,v
S2223-G0312,2,01:00,CLE,,PHI,,S. Milton,PHI,MISS Milton 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,11,38,4,1,2.0,0.0,v
S2223-G0312,2,00:01.600000,CLE,,PHI,,S. Milton,PHI,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,37,4,1,2.0,0.0,v
S2223-G0312,3,10:29,CLE,,PHI,,S. Milton,PHI,MISS Milton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,81,8,1,2.0,0.0,v
S2223-G0312,3,09:45,CLE,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,v
S2223-G0312,3,05:56,CLE,82.0,PHI,53.0,S. Milton,PHI,Milton 2' Driving Layup (10 PTS) (House Jr. 1 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G0312,3,05:12,CLE,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,3,03:59,CLE,82.0,PHI,57.0,S. Milton,PHI,Milton Driving Layup (12 PTS) (Embiid 5 AST),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0312,3,01:41,CLE,,PHI,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0312,4,08:50,CLE,,PHI,,S. Milton,PHI,Milton Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0312,4,06:51,CLE,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,4,06:43,CLE,101.0,PHI,74.0,S. Milton,PHI,Milton 1' Cutting Layup Shot (14 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,7,-1,1,1,2.0,2.0,v
