game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0099,1,09:48,TOR,,ATL,,D. Hunter,ATL,MISS Hunter 16' Jump Shot,Missed Shot,Jump Shot,-145,71,16,1,2.0,0.0,v
S2223-G0099,1,08:20,TOR,7.0,ATL,7.0,D. Hunter,ATL,Hunter 2' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0099,1,05:20,TOR,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,29,8,3,1,2.0,0.0,v
S2223-G0099,1,03:30,TOR,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0099,2,04:49,TOR,,ATL,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G0099,2,03:22,TOR,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,01:51,TOR,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0099,2,00:58.600000,TOR,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0099,3,11:22,TOR,,ATL,,D. Hunter,ATL,MISS Hunter 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,63,6,1,2.0,0.0,v
S2223-G0099,3,10:04,TOR,66.0,ATL,62.0,D. Hunter,ATL,Hunter 27' 3PT Jump Shot (5 PTS) (Murray 6 AST),Made Shot,Jump Shot,-89,253,27,1,3.0,3.0,v
S2223-G0099,3,09:55,TOR,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0099,3,08:41,TOR,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.T2) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0099,3,08:13,TOR,70.0,ATL,69.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (8 PTS) (Young 9 AST),Made Shot,Jump Shot,238,64,25,1,3.0,3.0,v
S2223-G0099,3,07:32,TOR,75.0,ATL,72.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),Made Shot,Jump Shot,168,202,26,1,3.0,3.0,v
S2223-G0099,3,06:57,TOR,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P4.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,3,06:57,TOR,,ATL,,D. Hunter,ATL,SUB: J. Holiday FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0099,4,07:34,TOR,,ATL,,D. Hunter,ATL,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-201,188,28,1,3.0,0.0,v
S2223-G0099,4,06:34,TOR,,ATL,,D. Hunter,ATL,Hunter L.B.FOUL (P5.PN) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0099,4,06:20,TOR,,ATL,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0575,1,08:43,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,223,25,1,3.0,0.0,v
S2223-G0575,1,08:30,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,1,07:39,SAC,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0575,1,07:32,SAC,7.0,ATL,11.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,1,07:32,SAC,7.0,ATL,12.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,1,04:58,SAC,18.0,ATL,20.0,D. Hunter,ATL,Hunter 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,2.0,v
S2223-G0575,1,03:18,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,142,14,1,2.0,0.0,v
S2223-G0575,1,02:28,SAC,,ATL,,D. Hunter,ATL,SUB: Collins FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0575,2,04:29,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,03:15,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,190,25,1,3.0,0.0,v
S2223-G0575,2,02:29,SAC,54.0,ATL,56.0,D. Hunter,ATL,Hunter 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-150,22,15,1,2.0,2.0,v
S2223-G0575,2,02:07,SAC,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0575,2,01:25,SAC,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,2,01:25,SAC,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0575,3,11:21,SAC,61.0,ATL,64.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-119,215,25,1,3.0,3.0,v
S2223-G0575,3,08:46,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,08:09,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,98,18,1,2.0,0.0,v
S2223-G0575,3,07:49,SAC,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,3,07:37,SAC,68.0,ATL,76.0,D. Hunter,ATL,Hunter 3PT Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2223-G0575,3,05:42,SAC,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0575,3,05:33,SAC,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0575,3,05:19,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,04:31,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,102,30,11,1,2.0,0.0,v
S2223-G0575,3,03:59,SAC,77.0,ATL,83.0,D. Hunter,ATL,Hunter 3' Cutting Layup Shot (14 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,-31,16,3,1,2.0,2.0,v
S2223-G0575,3,03:59,SAC,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0575,3,03:15,SAC,79.0,ATL,85.0,D. Hunter,ATL,Hunter 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,25,14,3,1,2.0,2.0,v
S2223-G0575,3,02:41,SAC,,ATL,,D. Hunter,ATL,Hunter Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0575,3,02:28,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,02:19,SAC,81.0,ATL,89.0,D. Hunter,ATL,Hunter 12' Pullup Jump Shot (18 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,11,124,12,1,2.0,2.0,v
S2223-G0575,3,00:35.800000,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,00:02.200000,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,256,27,1,3.0,0.0,v
S2223-G0575,4,08:31,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,225,46,0,1,3.0,0.0,v
S2223-G0575,4,07:11,SAC,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-228,9,0,1,3.0,0.0,v
S2223-G0575,4,06:19,SAC,102.0,ATL,104.0,D. Hunter,ATL,Hunter 4' Driving Layup (20 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,34,9,4,1,2.0,2.0,v
S2223-G0575,4,05:51,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,04:43,SAC,,ATL,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0575,4,04:23,SAC,104.0,ATL,109.0,D. Hunter,ATL,Hunter 17' Turnaround Jump Shot (22 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Jump Shot,-141,87,17,1,2.0,2.0,v
S2223-G0575,4,00:50.400000,SAC,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,4,00:45,SAC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,10:08,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,10:00,ATL,3.0,LAC,2.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0745,1,10:00,ATL,4.0,LAC,2.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0745,1,07:30,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,06:55,ATL,,LAC,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,1,04:47,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,229,24,1,3.0,0.0,h
S2223-G0745,1,03:40,ATL,19.0,LAC,17.0,D. Hunter,ATL,Hunter 14' Jump Shot (4 PTS) (Young 3 AST),Made Shot,Jump Shot,119,74,14,1,2.0,2.0,h
S2223-G0745,1,01:59,ATL,,LAC,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0745,2,05:30,ATL,,LAC,,D. Hunter,ATL,Hunter P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,2,04:54,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,22,35,4,1,2.0,0.0,h
S2223-G0745,2,04:29,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,01:05,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 2' Running Layup,Missed Shot,Running Layup Shot,16,14,2,1,2.0,0.0,h
S2223-G0745,3,11:40,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,h
S2223-G0745,3,10:42,ATL,58.0,LAC,61.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (7 PTS) (Young 5 AST),Made Shot,Jump Shot,-233,31,24,1,3.0,3.0,h
S2223-G0745,3,07:37,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-100,25,10,1,2.0,0.0,h
S2223-G0745,3,06:32,ATL,67.0,LAC,71.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0745,3,06:32,ATL,68.0,LAC,71.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0745,3,06:08,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,05:34,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,216,27,1,3.0,0.0,h
S2223-G0745,3,02:25,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,00:58.200000,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,h
S2223-G0745,3,00:00.500000,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,65,24,1,3.0,0.0,h
S2223-G0745,4,07:26,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,02:41,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,02:11,ATL,107.0,LAC,111.0,D. Hunter,ATL,Hunter 24' 3PT Running Jump Shot (12 PTS) (Young 10 AST),Made Shot,Running Jump Shot,-232,49,24,1,3.0,3.0,h
S2223-G0745,4,01:57,ATL,,LAC,,D. Hunter,ATL,Hunter S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,4,01:35,ATL,109.0,LAC,113.0,D. Hunter,ATL,Hunter 2' Driving Layup (14 PTS) (Murray 8 AST),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G0745,4,00:34.900000,ATL,,LAC,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0745,4,00:33.700000,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,211,25,1,3.0,0.0,h
S2223-G1115,1,10:20,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,56,0,1,3.0,0.0,h
S2223-G1115,1,09:43,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,55,6,1,2.0,0.0,h
S2223-G1115,1,09:40,ATL,,MEM,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,09:38,ATL,6.0,MEM,7.0,D. Hunter,ATL,Hunter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,1,09:16,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G1115,1,07:15,ATL,,MEM,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1115,1,06:46,ATL,,MEM,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1115,1,05:29,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,h
S2223-G1115,1,04:21,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,11,8,1,2.0,0.0,h
S2223-G1115,1,04:01,ATL,,MEM,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G1115,2,02:45,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-222,30,0,1,3.0,0.0,h
S2223-G1115,2,02:10,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,25,46,5,1,2.0,0.0,h
S2223-G1115,3,10:27,ATL,,MEM,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,09:50,ATL,,MEM,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1115,3,09:34,ATL,,MEM,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1115,3,08:41,ATL,,MEM,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,3,08:29,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,231,25,1,3.0,0.0,h
S2223-G1115,3,05:21,ATL,78.0,MEM,84.0,D. Hunter,ATL,Hunter 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-176,69,19,1,2.0,2.0,h
S2223-G1115,3,04:45,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,h
S2223-G1115,3,03:38,ATL,,MEM,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,03:31,ATL,85.0,MEM,88.0,D. Hunter,ATL,Hunter 1' Driving Layup (6 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G1115,3,03:01,ATL,87.0,MEM,90.0,D. Hunter,ATL,Hunter 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G1115,3,02:22,ATL,,MEM,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G1115,4,07:50,ATL,103.0,MEM,107.0,D. Hunter,ATL,Hunter Cutting Layup Shot (10 PTS) (Young 7 AST),Made Shot,Cutting Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G1115,4,07:23,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,210,27,1,3.0,0.0,h
S2223-G1115,4,07:01,ATL,,MEM,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,06:57,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-39,50,6,1,2.0,0.0,h
S2223-G1115,4,06:02,ATL,,MEM,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,249,25,1,3.0,0.0,h
S2223-G1115,4,04:40,ATL,107.0,MEM,113.0,D. Hunter,ATL,Hunter 1' Cutting Dunk Shot (12 PTS) (Murray 8 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G1115,4,03:29,ATL,112.0,MEM,115.0,D. Hunter,ATL,Hunter 12' Jump Shot (14 PTS) (Murray 9 AST),Made Shot,Jump Shot,109,58,12,1,2.0,2.0,h
S2223-G1115,4,03:11,ATL,,MEM,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,00:23.200000,ATL,119.0,MEM,122.0,D. Hunter,ATL,Hunter 24' 3PT Running Jump Shot (17 PTS) (Young 10 AST),Made Shot,Running Jump Shot,-233,-32,24,1,3.0,3.0,h
S2223-G1115,4,00:11.900000,ATL,,MEM,,D. Hunter,ATL,Hunter Personal Take Foul (P3.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0694,1,11:28,ATL,,CHA,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0694,1,10:22,ATL,,CHA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,08:19,ATL,11.0,CHA,10.0,D. Hunter,ATL,Hunter 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-104,136,17,1,2.0,2.0,h
S2223-G0694,1,08:19,ATL,12.0,CHA,10.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0694,1,08:05,ATL,13.0,CHA,10.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,1,08:05,ATL,14.0,CHA,10.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,1,04:55,ATL,,CHA,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0694,1,04:07,ATL,,CHA,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0694,2,08:31,ATL,,CHA,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,2,08:13,ATL,40.0,CHA,32.0,D. Hunter,ATL,Hunter 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-1,126,13,1,2.0,2.0,h
S2223-G0694,2,08:00,ATL,,CHA,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0694,2,07:39,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,4,21,2,1,2.0,0.0,h
S2223-G0694,2,07:02,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,222,-17,0,1,3.0,0.0,h
S2223-G0694,2,05:28,ATL,44.0,CHA,38.0,D. Hunter,ATL,Hunter 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,42,83,9,1,2.0,2.0,h
S2223-G0694,2,05:03,ATL,46.0,CHA,38.0,D. Hunter,ATL,Hunter 18' Pullup Jump Shot (11 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,179,18,1,2.0,2.0,h
S2223-G0694,2,04:36,ATL,48.0,CHA,39.0,D. Hunter,ATL,Hunter 18' Jump Shot (13 PTS) (Young 4 AST),Made Shot,Jump Shot,44,179,18,1,2.0,2.0,h
S2223-G0694,2,04:04,ATL,50.0,CHA,41.0,D. Hunter,ATL,Hunter 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-29,130,13,1,2.0,2.0,h
S2223-G0694,2,01:08,ATL,59.0,CHA,47.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (18 PTS) (Young 6 AST),Made Shot,Jump Shot,-228,104,25,1,3.0,3.0,h
S2223-G0694,3,11:44,ATL,68.0,CHA,49.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (21 PTS) (Collins 2 AST),Made Shot,Jump Shot,-75,241,25,1,3.0,3.0,h
S2223-G0694,3,08:44,ATL,,CHA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,07:36,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,241,24,1,3.0,0.0,h
S2223-G0694,3,07:09,ATL,76.0,CHA,66.0,D. Hunter,ATL,Hunter 10' Driving Floating Jump Shot (23 PTS) (Young 8 AST),Made Shot,Driving Floating Jump Shot,103,13,10,1,2.0,2.0,h
S2223-G0694,3,06:51,ATL,,CHA,,D. Hunter,ATL,Hunter P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0694,3,03:56,ATL,85.0,CHA,78.0,D. Hunter,ATL,Hunter 1' Dunk (25 PTS) (Young 10 AST),Made Shot,Dunk Shot,-6,-5,1,1,2.0,2.0,h
S2223-G0694,3,02:36,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,234,25,1,3.0,0.0,h
S2223-G0694,3,02:21,ATL,,CHA,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2223-G0694,4,08:43,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,91,180,20,1,2.0,0.0,h
S2223-G0694,4,07:45,ATL,,CHA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,07:16,ATL,,CHA,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,01:17,ATL,,CHA,,D. Hunter,ATL,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,18,6,2,1,2.0,0.0,h
S2223-G0801,1,11:45,DEN,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0801,1,10:53,DEN,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0801,1,09:12,DEN,7.0,ATL,8.0,D. Hunter,ATL,Hunter 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-25,43,5,1,2.0,2.0,v
S2223-G0801,1,06:28,DEN,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,v
S2223-G0801,1,06:06,DEN,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0801,1,05:28,DEN,20.0,ATL,23.0,D. Hunter,ATL,Hunter 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-22,141,14,1,2.0,2.0,v
S2223-G0801,1,04:18,DEN,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2223-G0801,2,06:56,DEN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
