game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1128,2,04:26,SAC,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1128,2,03:10,SAC,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1128,2,03:10,SAC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1128,3,09:30,SAC,63.0,MIN,64.0,M. Conley,MIN,Conley 10' Driving Floating Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,87,51,10,1,2.0,2.0,v
S2223-G1128,3,07:44,SAC,67.0,MIN,69.0,M. Conley,MIN,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,3,07:44,SAC,67.0,MIN,70.0,M. Conley,MIN,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,3,05:01,SAC,75.0,MIN,77.0,M. Conley,MIN,Conley 20' Jump Shot (11 PTS),Made Shot,Jump Shot,163,116,20,1,2.0,2.0,v
S2223-G1128,3,04:48,SAC,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1128,4,06:46,SAC,99.0,MIN,103.0,M. Conley,MIN,Conley 9' Driving Floating Jump Shot (13 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,26,85,9,1,2.0,2.0,v
S2223-G1128,4,05:05,SAC,102.0,MIN,110.0,M. Conley,MIN,Conley 5' Driving Finger Roll Layup (15 PTS) (Gobert 4 AST),Made Shot,Driving Finger Roll Layup Shot,7,53,5,1,2.0,2.0,v
S2223-G1128,4,03:24,SAC,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,101,25,1,3.0,0.0,v
S2223-G1128,4,03:08,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,00:37.100000,SAC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,00:35.100000,SAC,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,4,00:35.100000,SAC,111.0,MIN,118.0,M. Conley,MIN,Conley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0955,1,11:02,LAL,,MIN,,M. Conley,MIN,Conley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0955,1,10:47,LAL,,MIN,,M. Conley,MIN,MISS Conley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,41,4,1,2.0,0.0,v
S2223-G0955,1,10:26,LAL,,MIN,,M. Conley,MIN,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,22,0,1,3.0,0.0,v
S2223-G0955,1,08:34,LAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0955,1,08:18,LAL,10.0,MIN,11.0,M. Conley,MIN,Conley 10' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,-15,96,10,1,2.0,2.0,v
S2223-G0955,1,05:21,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,1,05:04,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0955,2,06:37,LAL,42.0,MIN,43.0,M. Conley,MIN,Conley 7' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,33,65,7,1,2.0,2.0,v
S2223-G0955,2,05:54,LAL,44.0,MIN,46.0,M. Conley,MIN,Conley 26' 3PT Step Back Jump Shot (7 PTS) (Alexander-Walker 2 AST),Made Shot,Step Back Jump shot,-10,259,26,1,3.0,3.0,v
S2223-G0955,2,04:42,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,02:06,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,00:20.700000,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,00:00.900000,LAL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0955,3,10:47,LAL,55.0,MIN,60.0,M. Conley,MIN,Conley 12' Driving Floating Jump Shot (9 PTS) (Gobert 2 AST),Made Shot,Driving Floating Jump Shot,50,108,12,1,2.0,2.0,v
S2223-G0955,3,09:04,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,3,04:19,LAL,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0955,4,07:40,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,4,07:31,LAL,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,204,26,1,3.0,0.0,v
S2223-G0955,4,04:54,LAL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,248,27,1,3.0,0.0,v
S2223-G0955,4,02:57,LAL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,113,25,1,3.0,0.0,v
S2223-G0955,4,01:13,LAL,102.0,MIN,108.0,M. Conley,MIN,Conley 27' 3PT Jump Shot (12 PTS) (Gobert 3 AST),Made Shot,Jump Shot,188,192,27,1,3.0,3.0,v
S2223-G0955,4,00:43.100000,LAL,102.0,MIN,110.0,M. Conley,MIN,Conley 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,21,83,9,1,2.0,2.0,v
S2223-G0646,1,09:40,UTA,,PHI,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0646,1,08:06,UTA,,PHI,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2223-G0646,1,06:10,UTA,10.0,PHI,22.0,M. Conley,UTA,Conley Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0646,1,06:10,UTA,11.0,PHI,22.0,M. Conley,UTA,Conley Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0646,1,06:10,UTA,12.0,PHI,22.0,M. Conley,UTA,Conley Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0646,1,05:52,UTA,,PHI,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0646,1,02:12,UTA,,PHI,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,206,26,1,3.0,0.0,h
S2223-G0646,2,09:53,UTA,,PHI,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0646,2,09:53,UTA,28.0,PHI,45.0,M. Conley,UTA,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,2,08:18,UTA,,PHI,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0646,3,11:47,UTA,,PHI,,M. Conley,UTA,Conley S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0646,3,11:06,UTA,,PHI,,M. Conley,UTA,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-127,203,24,1,3.0,0.0,h
S2223-G0646,3,09:27,UTA,62.0,PHI,73.0,M. Conley,UTA,Conley 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,32,106,11,1,2.0,2.0,h
S2223-G0646,3,07:06,UTA,,PHI,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,251,25,1,3.0,0.0,h
S2223-G0646,3,06:37,UTA,69.0,PHI,78.0,M. Conley,UTA,Conley 3PT Jump Shot (9 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,234,-4,0,1,3.0,3.0,h
S2223-G0646,3,03:07,UTA,,PHI,,M. Conley,UTA,SUB: Beasley FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0646,4,03:55,UTA,,PHI,,M. Conley,UTA,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,4,02:41,UTA,,PHI,,M. Conley,UTA,MISS Conley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-138,198,24,1,3.0,0.0,h
S2223-G0646,4,02:15,UTA,109.0,PHI,113.0,M. Conley,UTA,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,4,02:15,UTA,110.0,PHI,113.0,M. Conley,UTA,Conley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0646,4,01:48,UTA,113.0,PHI,113.0,M. Conley,UTA,Conley 24' 3PT Jump Shot (14 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-161,179,24,1,3.0,3.0,h
S2223-G0646,4,01:08,UTA,,PHI,,M. Conley,UTA,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,73,7,1,2.0,0.0,h
S2223-G0884,1,10:29,MIN,,WAS,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0884,1,05:21,MIN,,WAS,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0884,1,04:25,MIN,,WAS,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0884,2,01:08,MIN,,WAS,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,78,8,1,2.0,0.0,h
S2223-G0884,3,07:57,MIN,,WAS,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,266,27,1,3.0,0.0,h
S2223-G0884,3,04:52,MIN,,WAS,,M. Conley,MIN,MISS Conley 3' Running Layup,Missed Shot,Running Layup Shot,-27,15,3,1,2.0,0.0,h
S2223-G0884,3,04:49,MIN,,WAS,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0884,4,07:01,MIN,,WAS,,M. Conley,MIN,MISS Conley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,47,0,1,3.0,0.0,h
S2223-G0884,4,05:34,MIN,,WAS,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0884,4,03:36,MIN,,WAS,,M. Conley,MIN,MISS Conley 7' Driving Layup,Missed Shot,Driving Layup Shot,62,40,7,1,2.0,0.0,h
S2223-G0884,4,01:40,MIN,,WAS,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,62,24,1,3.0,0.0,h
S2223-G0884,4,00:16.700000,MIN,,WAS,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0980,1,10:07,MIN,8.0,PHI,6.0,M. Conley,MIN,Conley 27' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,-108,243,27,1,3.0,3.0,h
S2223-G0980,1,06:19,MIN,,PHI,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0980,1,05:38,MIN,,PHI,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0980,1,05:06,MIN,,PHI,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0980,2,05:23,MIN,,PHI,,M. Conley,MIN,MISS Conley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,36,4,1,2.0,0.0,h
S2223-G0980,2,04:48,MIN,,PHI,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0980,2,02:55,MIN,,PHI,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,220,27,1,3.0,0.0,h
S2223-G0980,3,11:38,MIN,,PHI,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0980,3,10:52,MIN,,PHI,,M. Conley,MIN,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,85,9,1,2.0,0.0,h
S2223-G0980,3,08:06,MIN,51.0,PHI,70.0,M. Conley,MIN,Conley Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0980,3,08:06,MIN,52.0,PHI,70.0,M. Conley,MIN,Conley Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0980,3,08:06,MIN,53.0,PHI,70.0,M. Conley,MIN,Conley Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0980,3,05:56,MIN,,PHI,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,239,26,1,3.0,0.0,h
S2223-G0980,3,05:49,MIN,,PHI,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0980,4,10:04,MIN,,PHI,,M. Conley,MIN,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,-205,15,21,1,2.0,0.0,h
S2223-G0980,4,07:20,MIN,,PHI,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0689,1,11:44,UTA,,,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,221,25,1,3.0,0.0,h
S2223-G0689,1,08:46,UTA,,,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,h
S2223-G0689,1,07:17,UTA,,,,M. Conley,UTA,Conley Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0689,1,07:17,UTA,,,,M. Conley,UTA,Conley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0689,1,04:10,UTA,,,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0689,2,05:48,UTA,,,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,2,03:19,UTA,47.0,,44.0,M. Conley,UTA,Conley 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0689,2,00:28.400000,UTA,,,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,2,00:02.800000,UTA,,,,M. Conley,UTA,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,08:10,UTA,,,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0689,3,07:25,UTA,,,,M. Conley,UTA,MISS Conley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-38,82,9,1,2.0,0.0,h
S2223-G0689,3,07:15,UTA,,,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0689,3,01:59,UTA,75.0,,78.0,M. Conley,UTA,Conley 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-23,287,29,1,3.0,3.0,h
S2223-G0689,3,00:52.200000,UTA,,,,M. Conley,UTA,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,00:29.300000,UTA,,,,M. Conley,UTA,Conley S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0689,3,00:09.400000,UTA,82.0,,81.0,M. Conley,UTA,Conley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,3,00:09.400000,UTA,83.0,,81.0,M. Conley,UTA,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,4,11:14,UTA,86.0,,85.0,M. Conley,UTA,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,4,11:14,UTA,87.0,,85.0,M. Conley,UTA,Conley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0689,4,10:39,UTA,,,,M. Conley,UTA,MISS Conley 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,69,8,1,2.0,0.0,h
S2223-G0689,4,07:52,UTA,,,,M. Conley,UTA,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,57,6,1,2.0,0.0,h
S2223-G0689,4,07:45,UTA,,,,M. Conley,UTA,SUB: Beasley FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0689,4,02:30,UTA,,,,M. Conley,UTA,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,4,00:31.700000,UTA,,,,M. Conley,UTA,Conley P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0689,4,00:26.400000,UTA,,,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,239,26,1,3.0,0.0,h
S2223-G0563,1,10:35,UTA,,SAC,,M. Conley,UTA,Conley S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0563,1,07:24,UTA,,SAC,,M. Conley,UTA,MISS Conley 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,32,5,1,2.0,0.0,h
S2223-G0563,1,06:50,UTA,,SAC,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0563,1,01:09,UTA,,SAC,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,2,10:26,UTA,,SAC,,M. Conley,UTA,MISS Conley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,235,27,1,3.0,0.0,h
S2223-G0563,2,09:54,UTA,26.0,SAC,35.0,M. Conley,UTA,Conley 3PT Step Back Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Step Back Jump shot,222,4,0,1,3.0,3.0,h
S2223-G0563,2,09:54,UTA,27.0,SAC,35.0,M. Conley,UTA,Conley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0563,2,09:46,UTA,,SAC,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0563,2,04:48,UTA,41.0,SAC,46.0,M. Conley,UTA,Conley 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G0563,2,02:24,UTA,,SAC,,M. Conley,UTA,Conley Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0563,2,01:07,UTA,,SAC,,M. Conley,UTA,MISS Conley 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-27,11,3,1,2.0,0.0,h
S2223-G0563,3,11:18,UTA,,SAC,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0563,3,09:07,UTA,58.0,SAC,68.0,M. Conley,UTA,Conley 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-39,135,14,1,2.0,2.0,h
S2223-G0563,3,07:49,UTA,65.0,SAC,70.0,M. Conley,UTA,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0563,3,07:49,UTA,,SAC,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0563,3,06:20,UTA,,SAC,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0563,3,01:38,UTA,82.0,SAC,86.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,233,101,25,1,3.0,3.0,h
S2223-G0563,3,00:07.200000,UTA,,SAC,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,209,25,1,3.0,0.0,h
S2223-G0563,4,11:26,UTA,,SAC,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0563,4,09:02,UTA,94.0,SAC,94.0,M. Conley,UTA,Conley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0563,4,09:02,UTA,95.0,SAC,94.0,M. Conley,UTA,Conley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0563,4,08:45,UTA,,SAC,,M. Conley,UTA,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0563,4,07:07,UTA,,SAC,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0563,4,02:59,UTA,104.0,SAC,109.0,M. Conley,UTA,Conley 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,26,-1,3,1,2.0,2.0,h
S2223-G0563,4,02:47,UTA,,SAC,,M. Conley,UTA,Conley P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0563,4,00:41.300000,UTA,112.0,SAC,113.0,M. Conley,UTA,Conley 2' Driving Layup (18 PTS) (Olynyk 4 AST),Made Shot,Driving Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G0426,1,10:15,UTA,,NOP,,M. Conley,UTA,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,189,19,1,2.0,0.0,h
S2223-G0426,1,09:55,UTA,,NOP,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,1,09:16,UTA,,NOP,,M. Conley,UTA,Conley S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0426,1,08:55,UTA,,NOP,,M. Conley,UTA,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,140,25,1,3.0,0.0,h
S2223-G0426,1,07:32,UTA,,NOP,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0426,1,07:32,UTA,,NOP,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0426,1,04:53,UTA,,NOP,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0426,1,03:15,UTA,,NOP,,M. Conley,UTA,Conley S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0426,1,03:15,UTA,,NOP,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0426,2,05:59,UTA,,NOP,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,2,04:38,UTA,,NOP,,M. Conley,UTA,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-88,58,11,1,2.0,0.0,h
S2223-G0426,2,03:34,UTA,50.0,NOP,52.0,M. Conley,UTA,Conley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-36,24,4,1,2.0,2.0,h
S2223-G0426,2,02:25,UTA,,NOP,,M. Conley,UTA,Conley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0426,3,11:25,UTA,,NOP,,M. Conley,UTA,Conley S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0426,3,08:10,UTA,,NOP,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,204,26,1,3.0,0.0,h
S2223-G0426,3,05:25,UTA,,NOP,,M. Conley,UTA,MISS Conley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,65,11,1,2.0,0.0,h
S2223-G0426,3,04:13,UTA,,NOP,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,h
S2223-G0426,3,03:45,UTA,,NOP,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0426,4,00:12.600000,UTA,122.0,NOP,120.0,M. Conley,UTA,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0426,4,00:12.600000,UTA,123.0,NOP,120.0,M. Conley,UTA,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0426,5,03:03,UTA,,NOP,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,235,27,1,3.0,0.0,h
S2223-G0426,5,00:25.100000,UTA,,NOP,,M. Conley,UTA,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0426,5,00:25.100000,UTA,,NOP,,M. Conley,UTA,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0600,1,11:24,MEM,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,257,26,1,3.0,0.0,v
