game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0104,1,01:30,MIA,,GSW,,J. Wiseman,GSW,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0104,1,00:40.300000,MIA,,GSW,,J. Wiseman,GSW,Wiseman Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0104,1,00:40.300000,MIA,,GSW,,J. Wiseman,GSW,Wiseman Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0104,1,00:14.200000,MIA,,GSW,,J. Wiseman,GSW,SUB: Curry FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0104,3,06:20,MIA,72.0,GSW,79.0,J. Wiseman,GSW,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 8 AST),Made Shot,Alley Oop Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G0104,3,03:37,MIA,76.0,GSW,86.0,J. Wiseman,GSW,Wiseman 3' Cutting Layup Shot (5 PTS) (Curry 11 AST),Made Shot,Cutting Layup Shot,7,31,3,1,2.0,2.0,v
S2223-G0104,3,03:22,MIA,,GSW,,J. Wiseman,GSW,SUB: Looney FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1169,1,11:20,ORL,2.0,DET,2.0,J. Wiseman,DET,Wiseman 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-47,1,5,1,2.0,2.0,v
S2223-G1169,1,10:45,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,10:20,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,10:12,ORL,3.0,DET,4.0,J. Wiseman,DET,Wiseman 4' Cutting Layup Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Layup Shot,-26,27,4,1,2.0,2.0,v
S2223-G1169,1,09:30,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,09:30,ORL,6.0,DET,5.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,1,09:30,ORL,6.0,DET,6.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,1,08:46,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,07:21,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,23,5,1,2.0,0.0,v
S2223-G1169,1,06:04,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,04:59,ORL,,DET,,J. Wiseman,DET,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1169,2,06:35,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 11' Hook Shot,Missed Shot,Hook Shot,96,60,11,1,2.0,0.0,v
S2223-G1169,2,06:26,ORL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,2,05:48,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,2,03:08,ORL,57.0,DET,36.0,J. Wiseman,DET,Wiseman 11' Jump Shot (8 PTS) (Omoruyi 1 AST),Made Shot,Jump Shot,-112,16,11,1,2.0,2.0,v
S2223-G1169,2,02:23,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,11:13,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,09:25,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,76,26,8,1,2.0,0.0,v
S2223-G1169,3,07:43,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,3,07:00,ORL,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1169,4,05:56,ORL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,4,05:39,ORL,108.0,DET,87.0,J. Wiseman,DET,Wiseman Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,4,05:39,ORL,108.0,DET,88.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,4,04:41,ORL,114.0,DET,92.0,J. Wiseman,DET,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 6 AST),Made Shot,Floating Jump shot,6,56,6,1,2.0,2.0,v
S2223-G1169,4,03:54,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,4,03:42,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,206,23,1,2.0,0.0,v
S2223-G1169,4,03:32,ORL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,4,03:32,ORL,,DET,,J. Wiseman,DET,SUB: Omoruyi FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1020,1,12:00,DET,,IND,,J. Wiseman,DET,Jump Ball Wiseman vs. Jackson: Tip to McGruder,Jump Ball,,0,0,0,0,,,h
S2223-G1020,1,11:11,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,10:57,DET,,IND,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,188,26,1,3.0,0.0,h
S2223-G1020,1,10:03,DET,6.0,IND,3.0,J. Wiseman,DET,Wiseman 3' Hook Shot (2 PTS) (Hayes 1 AST),Made Shot,Hook Shot,7,27,3,1,2.0,2.0,h
S2223-G1020,1,08:46,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1020,1,08:42,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1020,1,08:37,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,08:20,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,07:49,DET,,IND,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G1020,1,07:49,DET,,IND,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1020,1,05:58,DET,,IND,,J. Wiseman,DET,Wiseman S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1020,1,05:58,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1020,2,06:37,DET,57.0,IND,26.0,J. Wiseman,DET,Wiseman 8' Hook Shot (4 PTS) (Hayes 8 AST),Made Shot,Hook Shot,-70,48,8,1,2.0,2.0,h
S2223-G1020,2,04:53,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,04:52,DET,59.0,IND,31.0,J. Wiseman,DET,Wiseman Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1020,2,04:25,DET,61.0,IND,34.0,J. Wiseman,DET,Wiseman 2' Reverse Dunk (8 PTS) (McGruder 1 AST),Made Shot,Reverse Dunk Shot,15,0,2,1,2.0,2.0,h
S2223-G1020,2,04:03,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,03:44,DET,,IND,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1020,2,03:36,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,03:24,DET,,IND,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1020,2,03:24,DET,62.0,IND,34.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1020,2,01:45,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,01:45,DET,,IND,,J. Wiseman,DET,MISS Wiseman 2' Hook Shot,Missed Shot,Hook Shot,10,13,2,1,2.0,0.0,h
S2223-G1020,2,01:21,DET,,IND,,J. Wiseman,DET,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,18,10,2,1,2.0,0.0,h
S2223-G1020,2,00:47.900000,DET,,IND,,J. Wiseman,DET,MISS Wiseman 2' Layup,Missed Shot,Layup Shot,12,12,2,1,2.0,0.0,h
S2223-G1020,3,11:12,DET,69.0,IND,51.0,J. Wiseman,DET,Wiseman 6' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,25,51,6,1,2.0,2.0,h
S2223-G1020,3,08:51,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,08:34,DET,,IND,,J. Wiseman,DET,MISS Wiseman 14' Jump Shot,Missed Shot,Jump Shot,-135,11,14,1,2.0,0.0,h
S2223-G1020,3,08:14,DET,,IND,,J. Wiseman,DET,Wiseman BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1020,3,07:44,DET,,IND,,J. Wiseman,DET,MISS Wiseman 4' Hook Shot,Missed Shot,Hook Shot,-38,-1,4,1,2.0,0.0,h
S2223-G1020,3,07:33,DET,,IND,,J. Wiseman,DET,MISS Wiseman 2' Hook Shot,Missed Shot,Hook Shot,-6,14,2,1,2.0,0.0,h
S2223-G1020,3,06:54,DET,,IND,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G1020,4,04:40,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,04:40,DET,,IND,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1020,4,04:40,DET,106.0,IND,87.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1020,4,03:13,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,03:02,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,03:02,DET,108.0,IND,90.0,J. Wiseman,DET,Wiseman Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1020,4,02:01,DET,113.0,IND,92.0,J. Wiseman,DET,Wiseman 2' Cutting Dunk Shot (16 PTS) (Omoruyi 2 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,h
S2223-G1020,4,01:54,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,01:08,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,00:36.900000,DET,117.0,IND,97.0,J. Wiseman,DET,Wiseman 1' Dunk (18 PTS) (Hayes 11 AST),Made Shot,Dunk Shot,-10,8,1,1,2.0,2.0,h
S2223-G1020,4,00:26.800000,DET,,IND,,J. Wiseman,DET,Wiseman REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,00:00.300000,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,11:41,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 9' Hook Shot,Missed Shot,Hook Shot,40,78,9,1,2.0,0.0,v
S2223-G0888,2,11:00,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2223-G0888,2,10:18,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 7' Driving Layup,Missed Shot,Driving Layup Shot,-67,11,7,1,2.0,0.0,v
S2223-G0888,2,09:15,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,09:11,ORL,,DET,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0888,2,09:11,ORL,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0888,2,08:15,ORL,,DET,,J. Wiseman,DET,Wiseman Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0888,2,06:26,ORL,,DET,,J. Wiseman,DET,SUB: Hayes FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0888,2,04:50,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,04:19,ORL,,DET,,J. Wiseman,DET,Wiseman OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0888,2,04:19,ORL,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0888,2,02:34,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 1' Layup,Missed Shot,Layup Shot,5,14,1,1,2.0,0.0,v
S2223-G0888,2,02:12,ORL,,DET,,J. Wiseman,DET,Wiseman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0888,2,02:10,ORL,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,2,01:58,ORL,,DET,,J. Wiseman,DET,Wiseman Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0888,2,01:45,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,01:30,ORL,,DET,,J. Wiseman,DET,SUB: Livers FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0888,3,03:54,ORL,72.0,DET,63.0,J. Wiseman,DET,Wiseman 3' Driving Layup (2 PTS) (Bogdanovic 4 AST),Made Shot,Driving Layup Shot,-1,27,3,1,2.0,2.0,v
S2223-G0888,3,02:19,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,3,00:03.600000,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,10:18,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,09:40,ORL,85.0,DET,83.0,J. Wiseman,DET,Wiseman 2' Cutting Dunk Shot (4 PTS) (Burks 3 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0888,4,09:16,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,08:25,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,08:25,ORL,,DET,,J. Wiseman,DET,MISS Wiseman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0888,4,08:24,ORL,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,08:24,ORL,85.0,DET,88.0,J. Wiseman,DET,Wiseman 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0888,4,07:56,ORL,,DET,,J. Wiseman,DET,MISS Wiseman 11' Jump Shot,Missed Shot,Jump Shot,21,112,11,1,2.0,0.0,v
S2223-G0888,4,07:14,ORL,,DET,,J. Wiseman,DET,SUB: Stewart FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0888,4,00:09.500000,ORL,104.0,DET,103.0,J. Wiseman,DET,Wiseman 3' Turnaround Hook Shot (8 PTS) (Ivey 4 AST),Made Shot,Turnaround Hook Shot,0,29,3,1,2.0,2.0,v
S2223-G0888,4,00:08.700000,ORL,,DET,,J. Wiseman,DET,SUB: Burks FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G0934,1,12:00,DET,,CHI,,J. Wiseman,DET,Jump Ball Wiseman vs. Vucevic: Tip to Hayes,Jump Ball,,0,0,0,0,,,h
S2223-G0934,1,11:04,DET,5.0,CHI,2.0,J. Wiseman,DET,Wiseman 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,64,6,1,2.0,2.0,h
S2223-G0934,1,10:03,DET,7.0,CHI,7.0,J. Wiseman,DET,Wiseman 2' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,19,2,1,2.0,2.0,h
S2223-G0934,1,08:08,DET,,CHI,,J. Wiseman,DET,Wiseman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0934,1,06:00,DET,,CHI,,J. Wiseman,DET,SUB: Bagley III FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0934,2,10:51,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,10:10,DET,,CHI,,J. Wiseman,DET,MISS Wiseman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,230,26,1,3.0,0.0,h
S2223-G0934,2,10:02,DET,,CHI,,J. Wiseman,DET,PISTONS T.Foul (Def. 3 Sec Wiseman ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0934,2,04:53,DET,,CHI,,J. Wiseman,DET,Wiseman OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0934,2,04:53,DET,,CHI,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0934,2,04:53,DET,,CHI,,J. Wiseman,DET,SUB: McGruder FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0934,3,11:44,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,09:28,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,08:37,DET,,CHI,,J. Wiseman,DET,MISS Wiseman 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,49,6,1,2.0,0.0,h
S2223-G0934,3,08:19,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,08:03,DET,,CHI,,J. Wiseman,DET,Wiseman Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0934,3,07:05,DET,,CHI,,J. Wiseman,DET,Wiseman P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0934,3,05:37,DET,,CHI,,J. Wiseman,DET,SUB: Diallo FOR Wiseman,Substitution,,0,0,0,0,,,h
S2223-G0934,4,09:00,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,09:00,DET,95.0,CHI,103.0,J. Wiseman,DET,Wiseman 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0934,4,08:38,DET,,CHI,,J. Wiseman,DET,Wiseman S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0934,4,08:35,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,07:06,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,05:21,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,04:52,DET,,CHI,,J. Wiseman,DET,Wiseman REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,04:34,DET,,CHI,,J. Wiseman,DET,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0934,4,04:34,DET,104.0,CHI,106.0,J. Wiseman,DET,Wiseman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,4,03:46,DET,,CHI,,J. Wiseman,DET,Wiseman S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1142,1,11:10,OKC,2.0,DET,5.0,J. Wiseman,DET,Wiseman 2' Layup (2 PTS) (Livers 1 AST),Made Shot,Layup Shot,20,13,2,1,2.0,2.0,v
S2223-G1142,1,09:53,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,09:01,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,08:52,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,08:52,OKC,6.0,DET,9.0,J. Wiseman,DET,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1142,1,08:36,OKC,,DET,,J. Wiseman,DET,MISS Wiseman 20' Jump Shot,Missed Shot,Jump Shot,-191,58,20,1,2.0,0.0,v
S2223-G1142,1,06:46,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,05:24,OKC,16.0,DET,16.0,J. Wiseman,DET,Wiseman 1' Driving Layup (6 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G1142,1,04:51,OKC,,DET,,J. Wiseman,DET,SUB: Hampton FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1142,2,09:54,OKC,31.0,DET,32.0,J. Wiseman,DET,Wiseman 9' Turnaround Hook Shot (8 PTS) (Ivey 2 AST),Made Shot,Turnaround Hook Shot,-40,84,9,1,2.0,2.0,v
S2223-G1142,2,09:30,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,09:24,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,09:23,OKC,31.0,DET,34.0,J. Wiseman,DET,Wiseman 2' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,18,7,2,1,2.0,2.0,v
S2223-G1142,2,09:14,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,07:03,OKC,,DET,,J. Wiseman,DET,MISS Wiseman 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,21,5,1,2.0,0.0,v
S2223-G1142,2,05:50,OKC,39.0,DET,44.0,J. Wiseman,DET,Wiseman 3' Cutting Dunk Shot (12 PTS) (Ivey 5 AST),Made Shot,Cutting Dunk Shot,-22,22,3,1,2.0,2.0,v
S2223-G1142,2,03:55,OKC,,DET,,J. Wiseman,DET,Wiseman S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,2,02:39,OKC,,DET,,J. Wiseman,DET,SUB: Duren FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1142,3,11:08,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,09:06,OKC,,DET,,J. Wiseman,DET,Wiseman 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1142,3,07:32,OKC,,DET,,J. Wiseman,DET,Wiseman Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1142,3,07:32,OKC,,DET,,J. Wiseman,DET,Wiseman Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1142,3,05:48,OKC,,DET,,J. Wiseman,DET,SUB: Joseph FOR Wiseman,Substitution,,0,0,0,0,,,v
S2223-G1142,4,06:05,OKC,,DET,,J. Wiseman,DET,Wiseman Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,4,04:43,OKC,,DET,,J. Wiseman,DET,Wiseman FLAGRANT.FOUL.TYPE1 (P3.T2) (C.Kirkland),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1142,4,04:11,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,4,03:43,OKC,,DET,,J. Wiseman,DET,Wiseman REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
