game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,1,01:25,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,1,00:30,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,28,3,1,2.0,0.0,v
S2223-G0574,2,11:19,LAL,32.0,MIA,25.0,B. Adebayo,MIA,Adebayo 3' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,11,25,3,1,2.0,2.0,v
S2223-G0574,2,10:06,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,44,16,5,1,2.0,0.0,v
S2223-G0574,2,09:34,LAL,37.0,MIA,27.0,B. Adebayo,MIA,Adebayo 6' Floating Jump Shot (8 PTS) (Oladipo 2 AST),Made Shot,Floating Jump shot,-2,63,6,1,2.0,2.0,v
S2223-G0574,2,07:57,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,2,06:46,LAL,42.0,MIA,33.0,B. Adebayo,MIA,Adebayo 8' Turnaround Hook Shot (10 PTS) (Strus 2 AST),Made Shot,Turnaround Hook Shot,29,75,8,1,2.0,2.0,v
S2223-G0574,2,06:29,LAL,,MIA,,B. Adebayo,MIA,SUB: Lowry FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0574,2,02:43,LAL,48.0,MIA,43.0,B. Adebayo,MIA,Adebayo 10' Floating Jump Shot (12 PTS) (Lowry 2 AST),Made Shot,Floating Jump shot,-48,90,10,1,2.0,2.0,v
S2223-G0574,2,01:28,LAL,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0574,2,01:03,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,60,6,1,2.0,0.0,v
S2223-G0574,2,00:01.100000,LAL,,MIA,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0574,2,00:00.200000,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,79,26,8,1,2.0,0.0,v
S2223-G0574,3,11:23,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,3,10:34,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,84,9,1,2.0,0.0,v
S2223-G0574,3,10:01,LAL,57.0,MIA,54.0,B. Adebayo,MIA,Adebayo 11' Jump Shot (14 PTS) (Herro 2 AST),Made Shot,Jump Shot,22,106,11,1,2.0,2.0,v
S2223-G0574,3,08:37,LAL,62.0,MIA,60.0,B. Adebayo,MIA,Adebayo 2' Cutting Dunk Shot (16 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,v
S2223-G0574,3,06:44,LAL,62.0,MIA,64.0,B. Adebayo,MIA,Adebayo 1' Running Dunk (18 PTS) (Butler 4 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2223-G0574,3,06:44,LAL,62.0,MIA,65.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0574,3,06:19,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,3,05:04,LAL,,MIA,,B. Adebayo,MIA,SUB: Dedmon FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0574,3,01:43,LAL,75.0,MIA,75.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0574,3,01:43,LAL,75.0,MIA,76.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0574,3,01:11,LAL,75.0,MIA,78.0,B. Adebayo,MIA,Adebayo 10' Turnaround Jump Shot (23 PTS) (Strus 3 AST),Made Shot,Turnaround Jump Shot,22,101,10,1,2.0,2.0,v
S2223-G0574,3,00:37,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,7,80,8,1,2.0,0.0,v
S2223-G0574,4,11:32,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,10:01,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,08:42,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,9,73,7,1,2.0,0.0,v
S2223-G0574,4,05:57,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,05:57,LAL,87.0,MIA,90.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0574,4,05:57,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0574,4,05:41,LAL,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,4,05:27,LAL,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0574,4,04:17,LAL,94.0,MIA,92.0,B. Adebayo,MIA,Adebayo 15' Jump Shot (26 PTS) (Herro 3 AST),Made Shot,Jump Shot,15,148,15,1,2.0,2.0,v
S2223-G0574,4,01:18,LAL,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0574,4,01:03,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,01:02,LAL,,MIA,,B. Adebayo,MIA,MISS Adebayo 4' Putback Layup,Missed Shot,Putback Layup Shot,-22,32,4,1,2.0,0.0,v
S2223-G0574,4,01:02,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,01:00,LAL,104.0,MIA,103.0,B. Adebayo,MIA,Adebayo Tip Layup Shot (28 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0574,4,00:15.400000,LAL,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,4,00:15.400000,LAL,108.0,MIA,106.0,B. Adebayo,MIA,Adebayo Tip Dunk Shot (30 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0535,1,09:09,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,142,32,15,1,2.0,0.0,v
S2223-G0535,1,08:44,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,74,7,1,2.0,0.0,v
S2223-G0535,1,08:03,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,07:53,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,07:53,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0535,1,06:26,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,06:25,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 5' Putback Layup,Missed Shot,Putback Layup Shot,40,29,5,1,2.0,0.0,v
S2223-G0535,1,05:34,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,05:28,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,05:28,DEN,13.0,MIA,10.0,B. Adebayo,MIA,Adebayo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,10,1,1,2.0,2.0,v
S2223-G0535,1,04:43,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 18' Jump Shot,Missed Shot,Jump Shot,181,36,18,1,2.0,0.0,v
S2223-G0535,1,04:33,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0535,1,04:18,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,109,11,1,2.0,0.0,v
S2223-G0535,1,04:11,DEN,,MIA,,B. Adebayo,MIA,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0535,2,07:03,DEN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0535,2,06:44,DEN,40.0,MIA,39.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,06:44,DEN,40.0,MIA,40.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,06:12,DEN,42.0,MIA,42.0,B. Adebayo,MIA,Adebayo 7' Floating Jump Shot (6 PTS) (D. Robinson 1 AST),Made Shot,Floating Jump shot,5,74,7,1,2.0,2.0,v
S2223-G0535,2,05:57,DEN,,MIA,,B. Adebayo,MIA,Adebayo P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0535,2,04:39,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0535,2,04:39,DEN,49.0,MIA,45.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,03:15,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0535,2,01:15,DEN,56.0,MIA,52.0,B. Adebayo,MIA,Adebayo 6' Floating Jump Shot (9 PTS) (Butler 5 AST),Made Shot,Floating Jump shot,-4,61,6,1,2.0,2.0,v
S2223-G0535,3,11:43,DEN,60.0,MIA,59.0,B. Adebayo,MIA,Adebayo 6' Driving Floating Jump Shot (11 PTS) (Herro 4 AST),Made Shot,Driving Floating Jump Shot,6,62,6,1,2.0,2.0,v
S2223-G0535,3,11:43,DEN,60.0,MIA,60.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0535,3,09:42,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0535,3,08:58,DEN,62.0,MIA,68.0,B. Adebayo,MIA,Adebayo 11' Floating Jump Shot (14 PTS) (Butler 8 AST),Made Shot,Floating Jump shot,-47,96,11,1,2.0,2.0,v
S2223-G0535,3,08:31,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,83,8,1,2.0,0.0,v
S2223-G0535,3,08:20,DEN,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0535,3,07:55,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,07:55,DEN,65.0,MIA,69.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,07:55,DEN,65.0,MIA,70.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,07:21,DEN,67.0,MIA,73.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,07:21,DEN,67.0,MIA,74.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,06:43,DEN,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0535,3,06:43,DEN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0535,3,05:07,DEN,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,04:34,DEN,,MIA,,B. Adebayo,MIA,Adebayo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0535,3,04:20,DEN,,MIA,,B. Adebayo,MIA,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,0,0,,,v
S2223-G0535,4,06:33,DEN,,MIA,,B. Adebayo,MIA,Adebayo STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0535,4,06:27,DEN,99.0,MIA,104.0,B. Adebayo,MIA,Adebayo 3' Running Reverse Layup (20 PTS),Made Shot,Running Reverse Layup Shot,25,4,3,1,2.0,2.0,v
S2223-G0535,4,05:57,DEN,,MIA,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0535,4,01:21,DEN,,MIA,,B. Adebayo,MIA,MISS Adebayo 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,-70,122,14,1,2.0,0.0,v
S2223-G0535,4,00:14.200000,DEN,122.0,MIA,118.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,4,00:14.200000,DEN,122.0,MIA,119.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,4,00:12.700000,DEN,,MIA,,B. Adebayo,MIA,Adebayo OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0535,4,00:12.700000,DEN,,MIA,,B. Adebayo,MIA,Adebayo Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0974,1,12:00,MIA,,ATL,,B. Adebayo,MIA,Jump Ball Adebayo vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0974,1,11:19,MIA,2.0,ATL,2.0,B. Adebayo,MIA,Adebayo 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,32,103,11,1,2.0,2.0,h
S2223-G0974,1,09:06,MIA,11.0,ATL,10.0,B. Adebayo,MIA,Adebayo 12' Jump Shot (4 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-45,115,12,1,2.0,2.0,h
S2223-G0974,1,08:10,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 13' Floating Jump Shot,Missed Shot,Floating Jump shot,62,110,13,1,2.0,0.0,h
S2223-G0974,1,06:07,MIA,,ATL,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0974,1,02:08,MIA,22.0,ATL,34.0,B. Adebayo,MIA,Adebayo 1' Dunk (6 PTS) (Oladipo 1 AST),Made Shot,Dunk Shot,13,5,1,1,2.0,2.0,h
S2223-G0974,1,01:56,MIA,23.0,ATL,35.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,1,01:56,MIA,24.0,ATL,35.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,1,01:41,MIA,,ATL,,B. Adebayo,MIA,HEAT T.Foul (Def. 3 Sec Adebayo ) (D.Collins),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0974,2,10:14,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,09:17,MIA,39.0,ATL,49.0,B. Adebayo,MIA,Adebayo 3' Reverse Layup (10 PTS) (Martin 1 AST),Made Shot,Reverse Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G0974,2,08:15,MIA,,ATL,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0974,2,08:15,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,06:44,MIA,,ATL,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0974,2,02:01,MIA,,ATL,,B. Adebayo,MIA,Adebayo Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0974,2,01:51,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,00:25.800000,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0974,3,11:08,MIA,,ATL,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0974,3,10:31,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0974,3,10:15,MIA,69.0,ATL,72.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,10:15,MIA,70.0,ATL,72.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,05:37,MIA,,ATL,,B. Adebayo,MIA,SUB: Oladipo FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0974,3,00:29.400000,MIA,,ATL,,B. Adebayo,MIA,Adebayo P.FOUL (P3.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0974,3,00:04.600000,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,63,7,1,2.0,0.0,h
S2223-G0974,4,09:46,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,4,09:38,MIA,101.0,ATL,100.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,09:38,MIA,102.0,ATL,100.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,09:27,MIA,,ATL,,B. Adebayo,MIA,Adebayo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0974,4,08:39,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,117,13,1,2.0,0.0,h
S2223-G0974,4,08:08,MIA,106.0,ATL,104.0,B. Adebayo,MIA,Adebayo 12' Pullup Jump Shot (16 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,-11,116,12,1,2.0,2.0,h
S2223-G0974,4,07:07,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo 2' Layup,Missed Shot,Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G0974,4,04:44,MIA,,ATL,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0974,4,04:14,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P4.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0974,4,02:59,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,4,02:34,MIA,,ATL,,B. Adebayo,MIA,Adebayo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0974,4,02:11,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,4,00:32.800000,MIA,,ATL,,B. Adebayo,MIA,Adebayo Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0958,1,12:00,MIA,,ATL,,B. Adebayo,MIA,Jump Ball Adebayo vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0958,1,09:37,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,08:51,MIA,,ATL,,B. Adebayo,MIA,Adebayo S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,1,08:22,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,07:54,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,07:30,MIA,14.0,ATL,9.0,B. Adebayo,MIA,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,-5,95,10,1,2.0,2.0,h
S2223-G0958,1,07:11,MIA,,ATL,,B. Adebayo,MIA,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,1,06:59,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,06:23,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,05:14,MIA,,ATL,,B. Adebayo,MIA,SUB: Zeller FOR Adebayo,Substitution,,0,0,0,0,,,h
S2223-G0958,2,11:49,MIA,,ATL,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0958,2,11:49,MIA,30.0,ATL,26.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,2,11:27,MIA,32.0,ATL,26.0,B. Adebayo,MIA,Adebayo 6' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,55,1,6,1,2.0,2.0,h
S2223-G0958,2,11:27,MIA,33.0,ATL,26.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0958,2,11:00,MIA,35.0,ATL,26.0,B. Adebayo,MIA,Adebayo 13' Pullup Jump Shot (8 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,-5,129,13,1,2.0,2.0,h
S2223-G0958,2,07:50,MIA,,ATL,,B. Adebayo,MIA,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,2,07:34,MIA,45.0,ATL,36.0,B. Adebayo,MIA,Adebayo 12' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-7,122,12,1,2.0,2.0,h
S2223-G0958,2,07:34,MIA,46.0,ATL,36.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
