game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0976,2,06:32,SAC,,NOP,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0976,3,03:40,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,3,03:27,SAC,88.0,NOP,75.0,T. Lyles,SAC,Lyles 27' 3PT Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Jump Shot,181,195,27,1,3.0,3.0,h
S2223-G0976,3,02:55,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,248,25,1,3.0,0.0,h
S2223-G0976,3,01:39,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,3,00:35.900000,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,3,00:00.500000,SAC,96.0,NOP,79.0,T. Lyles,SAC,Lyles 9' Driving Floating Jump Shot (13 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Jump Shot,16,87,9,1,2.0,2.0,h
S2223-G0976,3,00:00.500000,SAC,97.0,NOP,79.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0976,4,08:36,SAC,,NOP,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,4,07:17,SAC,,NOP,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2223-G0976,4,07:07,SAC,,NOP,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0537,1,02:12,SAC,,UTA,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0537,1,00:44.400000,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,6,2,1,2.0,0.0,h
S2223-G0537,2,11:33,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,243,26,1,3.0,0.0,h
S2223-G0537,2,10:49,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,2,10:49,SAC,32.0,UTA,29.0,T. Lyles,SAC,Lyles Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0537,2,08:03,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,2,07:44,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,2,07:27,SAC,45.0,UTA,36.0,T. Lyles,SAC,Lyles 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,h
S2223-G0537,2,06:54,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2223-G0537,2,06:39,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,2,06:14,SAC,,UTA,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0537,2,05:42,SAC,,UTA,,T. Lyles,SAC,SUB: Fox FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0537,3,03:46,SAC,,UTA,,T. Lyles,SAC,Lyles P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0537,3,02:03,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,3,00:37,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,4,11:35,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,4,09:39,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,4,07:23,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,10,24,1,3.0,0.0,h
S2223-G0537,4,06:20,SAC,,UTA,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0537,4,06:09,SAC,,UTA,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0171,1,05:46,SAC,,CLE,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-228,-21,0,1,3.0,0.0,h
S2223-G0171,1,01:30,SAC,,CLE,,T. Lyles,SAC,Lyles Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0171,1,01:30,SAC,,CLE,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0171,2,10:39,SAC,41.0,CLE,31.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-25,247,25,1,3.0,3.0,h
S2223-G0171,2,09:58,SAC,,CLE,,T. Lyles,SAC,Lyles P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0171,2,09:30,SAC,46.0,CLE,36.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Jump Shot,189,168,25,1,3.0,3.0,h
S2223-G0171,2,08:25,SAC,,CLE,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0171,3,05:50,SAC,84.0,CLE,76.0,T. Lyles,SAC,Lyles 2' Driving Layup (8 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,-21,12,2,1,2.0,2.0,h
S2223-G0171,3,05:14,SAC,85.0,CLE,79.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0171,3,05:14,SAC,86.0,CLE,79.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0171,3,04:48,SAC,89.0,CLE,81.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-196,160,25,1,3.0,3.0,h
S2223-G0171,3,03:15,SAC,,CLE,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,162,25,1,3.0,0.0,h
S2223-G0171,3,01:59,SAC,,CLE,,T. Lyles,SAC,Lyles Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0171,3,00:45.800000,SAC,,CLE,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,165,25,1,3.0,0.0,h
S2223-G0171,3,00:10.200000,SAC,,CLE,,T. Lyles,SAC,MISS Lyles 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,-14,10,1,2.0,0.0,h
S2223-G0171,3,00:00,SAC,97.0,CLE,93.0,T. Lyles,SAC,Lyles 25' 3PT Running Jump Shot (16 PTS) (Fox 7 AST),Made Shot,Running Jump Shot,-173,185,25,1,3.0,3.0,h
S2223-G0171,4,11:30,SAC,,CLE,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0171,4,10:55,SAC,,CLE,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0171,4,10:08,SAC,,CLE,,T. Lyles,SAC,Lyles Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0171,4,09:48,SAC,,CLE,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0014,1,01:36,SAC,,POR,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,158,25,1,3.0,0.0,h
S2223-G0014,1,01:26,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,2,09:40,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,2,08:50,SAC,,POR,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,h
S2223-G0014,2,08:34,SAC,,POR,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,215,25,1,3.0,0.0,h
S2223-G0014,2,08:21,SAC,,POR,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0014,2,07:41,SAC,,POR,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0014,3,01:02,SAC,84.0,POR,80.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2223-G0014,4,11:35,SAC,,POR,,T. Lyles,SAC,MISS Lyles 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-237,59,24,1,3.0,0.0,h
S2223-G0014,4,10:50,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,10:19,SAC,87.0,POR,87.0,T. Lyles,SAC,Lyles 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,-233,7,0,1,3.0,3.0,h
S2223-G0014,4,09:06,SAC,,POR,,T. Lyles,SAC,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,21,11,2,1,2.0,0.0,h
S2223-G0014,4,07:38,SAC,,POR,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,07:32,SAC,,POR,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,227,17,0,1,3.0,0.0,h
S2223-G0014,4,05:55,SAC,,POR,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0014,4,00:14.700000,SAC,,POR,,T. Lyles,SAC,SUB: Mitchell FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1081,1,02:51,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,1,02:11,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,2,11:29,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,2,11:12,SAC,,BOS,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1081,2,10:22,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,2,09:35,SAC,,BOS,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1081,2,08:44,SAC,,BOS,,T. Lyles,SAC,Lyles Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1081,2,08:44,SAC,,BOS,,T. Lyles,SAC,Lyles Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1081,2,08:25,SAC,,BOS,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1081,3,02:25,SAC,,BOS,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,206,26,1,3.0,0.0,h
S2223-G1081,3,00:29.400000,SAC,,BOS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,1,02:06,SAC,,DAL,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0844,3,00:50.600000,SAC,,DAL,,T. Lyles,SAC,SUB: Metu FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1185,1,03:12,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,187,26,1,3.0,0.0,v
S2223-G1185,1,03:02,NOP,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1185,1,02:21,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,222,26,1,3.0,0.0,v
S2223-G1185,1,01:14,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,2,10:19,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,127,229,26,1,3.0,0.0,v
S2223-G1185,2,07:37,NOP,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G1185,4,11:10,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,4,11:04,NOP,,SAC,,T. Lyles,SAC,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-210,184,28,1,3.0,0.0,v
S2223-G1185,4,10:15,NOP,,SAC,,T. Lyles,SAC,Lyles L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1185,4,10:00,NOP,,SAC,,T. Lyles,SAC,Lyles L.B.FOUL (P3.T4) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1185,4,09:44,NOP,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,4,09:05,NOP,,SAC,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0096,1,04:08,CHA,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0096,1,03:15,CHA,,SAC,,T. Lyles,SAC,MISS Lyles 7' Driving Layup,Missed Shot,Driving Layup Shot,-17,68,7,1,2.0,0.0,v
S2223-G0096,1,00:04.300000,CHA,,SAC,,T. Lyles,SAC,SUB: Okpala FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0096,2,10:07,CHA,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0096,2,09:52,CHA,,SAC,,T. Lyles,SAC,SUB: Davis FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0096,3,06:11,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,05:46,CHA,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0096,3,03:59,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,03:58,CHA,,SAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0096,3,02:02,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,01:42,CHA,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,188,26,1,3.0,0.0,v
S2223-G0096,3,01:23,CHA,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P3.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0096,3,01:09,CHA,,SAC,,T. Lyles,SAC,Lyles Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0096,3,00:37.500000,CHA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,00:37.500000,CHA,,SAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0096,3,00:37.500000,CHA,83.0,SAC,89.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,4,10:32,CHA,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,263,26,1,3.0,0.0,v
S2223-G0096,4,09:57,CHA,89.0,SAC,94.0,T. Lyles,SAC,Lyles 27' 3PT Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-158,215,27,1,3.0,3.0,v
S2223-G0096,4,08:49,CHA,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0096,4,07:54,CHA,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2223-G0096,4,02:00,CHA,105.0,SAC,107.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,4,02:00,CHA,105.0,SAC,108.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,4,01:07,CHA,,SAC,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0096,4,00:16.400000,CHA,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P4.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1111,1,02:23,SAC,,UTA,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G1111,1,01:24,SAC,30.0,UTA,19.0,T. Lyles,SAC,Lyles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
S2223-G1111,2,11:29,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,10:39,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,262,26,1,3.0,0.0,h
S2223-G1111,2,10:17,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,h
S2223-G1111,2,08:27,SAC,36.0,UTA,37.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,08:27,SAC,37.0,UTA,37.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,07:46,SAC,,UTA,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G1111,3,00:51.300000,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,171,25,1,3.0,0.0,h
S2223-G1111,3,00:04.400000,SAC,90.0,UTA,78.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,-196,156,25,1,3.0,3.0,h
S2223-G1111,4,10:50,SAC,91.0,UTA,82.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,4,10:50,SAC,92.0,UTA,82.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,4,10:08,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,4,07:02,SAC,,UTA,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0491,2,09:24,SAC,,WAS,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0491,2,09:16,SAC,30.0,WAS,39.0,T. Lyles,SAC,Lyles 1' Running Dunk (2 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0491,2,08:29,SAC,,WAS,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0491,3,06:45,SAC,,WAS,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0491,3,06:29,SAC,,WAS,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,3,05:29,SAC,,WAS,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,05:19,SAC,,WAS,,T. Lyles,SAC,Lyles Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0491,3,03:17,SAC,74.0,WAS,94.0,T. Lyles,SAC,Lyles 4' Driving Floating Jump Shot (4 PTS) (Sabonis 9 AST),Made Shot,Driving Floating Jump Shot,17,41,4,1,2.0,2.0,h
S2223-G0491,3,01:41,SAC,,WAS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,01:41,SAC,78.0,WAS,96.0,T. Lyles,SAC,Lyles Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0491,3,00:27.400000,SAC,83.0,WAS,102.0,T. Lyles,SAC,Lyles 3PT Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,h
S2223-G0491,3,00:01.900000,SAC,,WAS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,09:52,SAC,87.0,WAS,106.0,T. Lyles,SAC,Lyles 3' Hook Bank Shot (11 PTS) (Sabonis 10 AST),Made Shot,Hook Bank Shot,26,3,3,1,2.0,2.0,h
S2223-G0491,4,09:52,SAC,,WAS,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0491,4,08:21,SAC,,WAS,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0491,4,05:52,SAC,,WAS,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,01:33,SAC,,WAS,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0491,4,00:29.700000,SAC,111.0,WAS,125.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (14 PTS) (Fox 3 AST),Made Shot,Jump Shot,103,239,26,1,3.0,3.0,h
S2223-G0242,1,04:02,SAC,,DET,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-229,40,0,1,3.0,0.0,h
S2223-G0242,1,02:26,SAC,32.0,DET,24.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-232,55,24,1,3.0,3.0,h
S2223-G0242,2,11:43,SAC,,DET,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-192,151,24,1,3.0,0.0,h
S2223-G0242,2,09:35,SAC,,DET,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2223-G0242,2,07:31,SAC,,DET,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,h
S2223-G0595,1,03:19,SAC,,LAL,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,1,00:05,SAC,,LAL,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,00:04.200000,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 1' Putback Layup,Missed Shot,Putback Layup Shot,2,-5,1,1,2.0,0.0,h
S2223-G0595,1,00:04.200000,SAC,,LAL,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,00:04.200000,SAC,36.0,LAL,37.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,00:04.200000,SAC,,LAL,,T. Lyles,SAC,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0595,1,00:01.800000,SAC,,LAL,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,00:01.700000,SAC,37.0,LAL,37.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,00:01.700000,SAC,38.0,LAL,37.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,11:35,SAC,,LAL,,T. Lyles,SAC,MISS Lyles 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,44,6,1,2.0,0.0,h
S2223-G0595,2,11:05,SAC,,LAL,,T. Lyles,SAC,Lyles REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
