game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1148,2,00:46.400000,CHA,44.0,CHI,58.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G1148,3,09:01,CHA,56.0,CHI,73.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (12 PTS) (Maledon 6 AST),Made Shot,Jump Shot,-227,12,0,1,3.0,3.0,h
S2223-G1148,3,08:44,CHA,,CHI,,S. Mykhailiuk,CHA,Mykhailiuk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1148,3,07:01,CHA,,CHI,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,3,06:51,CHA,,CHI,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1148,3,02:04,CHA,74.0,CHI,86.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Cutting Layup Shot (14 PTS) (Richards 1 AST),Made Shot,Cutting Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G1148,3,01:37,CHA,,CHI,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,3,00:09.500000,CHA,,CHI,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1148,4,10:17,CHA,,CHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,4,0,1,2.0,0.0,h
S2223-G1148,4,10:05,CHA,79.0,CHI,92.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Running Dunk (16 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,h
S2223-G1148,4,08:59,CHA,,CHI,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1148,4,05:35,CHA,,CHI,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1148,4,05:17,CHA,,CHI,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G1148,4,03:58,CHA,,CHI,,S. Mykhailiuk,CHA,SUB: Simmons FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G0240,4,00:37.200000,PHX,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,4,00:31.300000,PHX,116.0,NYK,95.0,S. Mykhailiuk,NYK,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0240,4,00:31.300000,PHX,,NYK,,S. Mykhailiuk,NYK,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1113,1,08:43,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,126,26,1,3.0,0.0,h
S2223-G1113,1,05:25,CHA,,DAL,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1113,1,02:26,CHA,25.0,DAL,12.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,93,246,26,1,3.0,3.0,h
S2223-G1113,1,02:07,CHA,,DAL,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,02:05,CHA,26.0,DAL,12.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,1,02:05,CHA,27.0,DAL,12.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,1,00:21.900000,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,65,7,1,2.0,0.0,h
S2223-G1113,2,08:59,CHA,,DAL,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1113,3,10:45,CHA,,DAL,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1113,3,08:22,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 2' Reverse Layup,Missed Shot,Reverse Layup Shot,2,20,2,1,2.0,0.0,h
S2223-G1113,3,08:21,CHA,,DAL,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,3,08:20,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 1' Putback Layup,Missed Shot,Putback Layup Shot,6,8,1,1,2.0,0.0,h
S2223-G1113,3,06:57,CHA,,DAL,,S. Mykhailiuk,CHA,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1113,3,01:37,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,232,25,1,3.0,0.0,h
S2223-G1113,4,09:32,CHA,,DAL,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,4,08:44,CHA,,DAL,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,232,25,1,3.0,0.0,h
S2223-G1113,4,08:35,CHA,,DAL,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1113,4,07:59,CHA,,DAL,,S. Mykhailiuk,CHA,SUB: Smith Jr. FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1113,4,00:16.400000,CHA,109.0,DAL,104.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1113,4,00:16.400000,CHA,110.0,DAL,104.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,2,07:15,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,57,24,1,3.0,0.0,v
S2223-G1095,2,06:29,NOP,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,2,05:31,NOP,47.0,CHA,40.0,S. Mykhailiuk,CHA,Mykhailiuk 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,43,153,16,1,2.0,2.0,v
S2223-G1095,2,04:56,NOP,,CHA,,S. Mykhailiuk,CHA,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1095,2,02:19,NOP,58.0,CHA,51.0,S. Mykhailiuk,CHA,Mykhailiuk 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G1095,2,01:50,NOP,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,2,00:37.500000,NOP,62.0,CHA,57.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,v
S2223-G1095,2,00:15.400000,NOP,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,06:02,NOP,77.0,CHA,71.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Running Jump Shot (9 PTS) (Hayward 6 AST),Made Shot,Running Jump Shot,223,0,0,1,3.0,3.0,v
S2223-G1095,3,05:46,NOP,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1095,3,04:13,NOP,81.0,CHA,78.0,S. Mykhailiuk,CHA,Mykhailiuk 3PT Jump Shot (12 PTS) (McGowens 4 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2223-G1095,3,01:47,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,190,27,1,3.0,0.0,v
S2223-G1095,4,10:50,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,179,20,1,2.0,0.0,v
S2223-G1095,4,10:37,NOP,,CHA,,S. Mykhailiuk,CHA,SUB: Hayward FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1095,4,08:19,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2223-G1095,4,07:06,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,172,25,1,3.0,0.0,v
S2223-G1095,4,05:58,NOP,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G1095,4,03:40,NOP,108.0,CHA,88.0,S. Mykhailiuk,CHA,Mykhailiuk 27' 3PT Jump Shot (15 PTS) (McGowens 6 AST),Made Shot,Jump Shot,-85,253,27,1,3.0,3.0,v
S2223-G1095,4,01:47,NOP,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0365,4,01:27,NYK,111.0,ATL,83.0,S. Mykhailiuk,NYK,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-6,261,26,1,3.0,3.0,h
S2223-G0164,4,03:00,BKN,108.0,NYK,79.0,S. Mykhailiuk,NYK,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,-239,13,24,1,3.0,3.0,v
S2223-G0164,4,03:00,BKN,,NYK,,S. Mykhailiuk,NYK,MISS Mykhailiuk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0164,4,02:34,BKN,108.0,NYK,82.0,S. Mykhailiuk,NYK,Mykhailiuk 28' 3PT Running Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Running Jump Shot,-201,190,28,1,3.0,3.0,v
S2223-G0164,4,01:05,BKN,,NYK,,S. Mykhailiuk,NYK,Mykhailiuk Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1027,3,01:29,CHA,72.0,CLE,92.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,h
S2223-G1027,3,01:19,CHA,,CLE,,S. Mykhailiuk,CHA,Mykhailiuk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1027,4,10:36,CHA,,CLE,,S. Mykhailiuk,CHA,SUB: Rozier FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1027,4,01:25,CHA,,CLE,,S. Mykhailiuk,CHA,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-102,232,25,1,3.0,0.0,h
S2223-G1071,1,02:57,CHA,,IND,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,231,26,1,3.0,0.0,h
S2223-G1071,1,02:24,CHA,,IND,,S. Mykhailiuk,CHA,Mykhailiuk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1071,1,02:17,CHA,,IND,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,00:31.500000,CHA,,IND,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1071,1,00:26.400000,CHA,,IND,,S. Mykhailiuk,CHA,MISS Mykhailiuk 1' Running Layup,Missed Shot,Running Layup Shot,-11,10,1,1,2.0,0.0,h
S2223-G1071,2,06:03,CHA,,IND,,S. Mykhailiuk,CHA,SUB: Richards FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1071,4,11:05,CHA,88.0,IND,88.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,235,71,25,1,3.0,3.0,h
S2223-G1071,4,08:44,CHA,94.0,IND,94.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,4,08:44,CHA,,IND,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1071,4,07:38,CHA,,IND,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,05:29,CHA,99.0,IND,105.0,S. Mykhailiuk,CHA,Mykhailiuk 24' 3PT Jump Shot (7 PTS) (Hayward 5 AST),Made Shot,Jump Shot,238,20,24,1,3.0,3.0,h
S2223-G1071,4,05:16,CHA,,IND,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1071,4,05:01,CHA,,IND,,S. Mykhailiuk,CHA,SUB: Oubre Jr. FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1134,1,11:02,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1134,1,09:35,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,215,26,1,3.0,0.0,v
S2223-G1134,1,09:22,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1134,1,09:00,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1134,1,08:52,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,54,6,1,2.0,0.0,v
S2223-G1134,1,08:01,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1134,1,07:13,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1134,1,06:24,OKC,,CHA,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1134,1,01:53,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,213,141,26,1,3.0,0.0,v
S2223-G1134,1,00:03.600000,OKC,23.0,CHA,26.0,S. Mykhailiuk,CHA,Mykhailiuk 3' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,22,21,3,1,2.0,2.0,v
S2223-G1134,2,11:14,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,2,10:39,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 5' Driving Layup,Missed Shot,Driving Layup Shot,9,50,5,1,2.0,0.0,v
S2223-G1134,2,09:53,OKC,,CHA,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1134,2,05:34,OKC,42.0,CHA,42.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Bouknight 3 AST),Made Shot,Jump Shot,92,246,26,1,3.0,3.0,v
S2223-G1134,2,04:24,OKC,49.0,CHA,44.0,S. Mykhailiuk,CHA,Mykhailiuk 21' Jump Shot (7 PTS) (Thor 2 AST),Made Shot,Jump Shot,-131,162,21,1,2.0,2.0,v
S2223-G1134,2,02:10,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1134,2,01:00,OKC,61.0,CHA,54.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Layup (9 PTS) (Maledon 5 AST),Made Shot,Driving Layup Shot,16,2,2,1,2.0,2.0,v
S2223-G1134,2,01:00,OKC,,CHA,,S. Mykhailiuk,CHA,SUB: McGowens FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1134,3,08:40,OKC,77.0,CHA,69.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,3,08:40,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,3,07:52,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,07:05,OKC,,CHA,,S. Mykhailiuk,CHA,SUB: Bouknight FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1134,3,02:24,OKC,95.0,CHA,88.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,4,19,2,1,2.0,2.0,v
S2223-G1134,3,00:02,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,00:01.400000,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,3,00:01.400000,OKC,99.0,CHA,93.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,4,09:10,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,-16,17,1,2.0,0.0,v
S2223-G1134,4,09:07,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,09:05,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 2' Reverse Layup,Missed Shot,Reverse Layup Shot,15,5,2,1,2.0,0.0,v
S2223-G1134,4,08:18,OKC,105.0,CHA,112.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Jump Shot (16 PTS) (Washington 4 AST),Made Shot,Jump Shot,-245,26,25,1,3.0,3.0,v
S2223-G1134,4,05:59,OKC,,CHA,,S. Mykhailiuk,CHA,SUB: Richards FOR Mykhailiuk,Substitution,,0,0,0,0,,,v
S2223-G1134,4,04:42,OKC,,CHA,,S. Mykhailiuk,CHA,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,v
S2223-G1134,4,00:44.100000,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,00:02.800000,OKC,,CHA,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,00:02.800000,OKC,134.0,CHA,136.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,4,00:02.800000,OKC,134.0,CHA,137.0,S. Mykhailiuk,CHA,Mykhailiuk Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1163,1,09:55,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,17,2,1,2.0,0.0,h
S2223-G1163,1,09:14,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,207,27,1,3.0,0.0,h
S2223-G1163,1,07:27,CHA,13.0,TOR,11.0,S. Mykhailiuk,CHA,Mykhailiuk 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-11,20,2,1,2.0,2.0,h
S2223-G1163,1,06:17,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1163,1,05:52,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,251,26,1,3.0,0.0,h
S2223-G1163,1,05:35,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1163,1,05:23,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,04:09,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,1,03:12,CHA,18.0,TOR,22.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Step Back Bank Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Step Back Bank Jump Shot,-1,256,26,1,3.0,3.0,h
S2223-G1163,1,02:55,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Sneed FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
S2223-G1163,2,11:09,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1163,2,09:07,CHA,33.0,TOR,44.0,S. Mykhailiuk,CHA,Mykhailiuk 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-150,226,27,1,3.0,3.0,h
S2223-G1163,2,08:50,CHA,36.0,TOR,44.0,S. Mykhailiuk,CHA,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 2 AST),Made Shot,Running Pull-Up Jump Shot,-165,199,26,1,3.0,3.0,h
S2223-G1163,2,08:10,CHA,,TOR,,S. Mykhailiuk,CHA,MISS Mykhailiuk 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,179,22,1,2.0,0.0,h
S2223-G1163,2,08:05,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1163,2,04:20,CHA,,TOR,,S. Mykhailiuk,CHA,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,04:17,CHA,46.0,TOR,55.0,S. Mykhailiuk,CHA,Mykhailiuk 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,194,163,25,1,3.0,3.0,h
S2223-G1163,2,03:49,CHA,,TOR,,S. Mykhailiuk,CHA,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,0,0,,,h
