game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0433,4,09:00,TOR,,BKN,,Y. Watanabe,BKN,SUB: Warren FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0433,4,00:15,TOR,114.0,BKN,116.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (17 PTS) (Irving 5 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G0433,4,00:14.100000,TOR,,BKN,,Y. Watanabe,BKN,SUB: Simmons FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0517,2,10:16,ATL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,v
S2223-G0517,2,09:59,ATL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,2,07:09,ATL,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0517,2,05:29,ATL,,BKN,,Y. Watanabe,BKN,SUB: Durant FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0517,3,03:09,ATL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,242,27,1,3.0,0.0,v
S2223-G0517,3,00:56.700000,ATL,80.0,BKN,81.0,Y. Watanabe,BKN,Watanabe 2' Cutting Layup Shot (2 PTS) (Sumner 1 AST),Made Shot,Cutting Layup Shot,-1,18,2,1,2.0,2.0,v
S2223-G0517,4,11:17,ATL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 1' Running Layup,Missed Shot,Running Layup Shot,4,12,1,1,2.0,0.0,v
S2223-G0517,4,08:54,ATL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,4,08:40,ATL,82.0,BKN,95.0,Y. Watanabe,BKN,Watanabe 5' Driving Floating Jump Shot (4 PTS) (Irving 7 AST),Made Shot,Driving Floating Jump Shot,16,44,5,1,2.0,2.0,v
S2223-G0517,4,08:23,ATL,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0517,4,07:37,ATL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,25,16,1,2.0,0.0,v
S2223-G0517,4,07:19,ATL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,4,05:30,ATL,,BKN,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0995,1,00:00.500000,MIL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 50' 3PT Jump Shot,Missed Shot,Jump Shot,-32,495,50,1,3.0,0.0,v
S2223-G0995,2,10:58,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,10:18,MIL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,210,27,1,3.0,0.0,v
S2223-G0995,2,08:46,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,08:46,MIL,,BKN,,Y. Watanabe,BKN,Watanabe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0995,2,08:08,MIL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,168,27,1,3.0,0.0,v
S2223-G0995,2,05:41,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,04:53,MIL,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0995,2,04:23,MIL,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0995,2,03:35,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,03:27,MIL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 7' Driving Layup,Missed Shot,Driving Layup Shot,-55,48,7,1,2.0,0.0,v
S2223-G0995,2,02:27,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,02:24,MIL,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,178,27,1,3.0,0.0,v
S2223-G0995,2,01:35,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,01:13,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,00:19.900000,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,00:18.300000,MIL,,BKN,,Y. Watanabe,BKN,Watanabe Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0995,4,11:29,MIL,87.0,BKN,81.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,11:29,MIL,87.0,BKN,82.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,10:15,MIL,,BKN,,Y. Watanabe,BKN,SUB: Smith FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0995,4,06:58,MIL,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,06:39,MIL,96.0,BKN,93.0,Y. Watanabe,BKN,Watanabe 1' Running Layup (4 PTS) (Mills 4 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,v
S2223-G0995,4,02:13,MIL,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0995,4,01:37,MIL,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0757,1,01:17,BKN,,LAL,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,1,00:49.700000,BKN,26.0,LAL,16.0,Y. Watanabe,BKN,Watanabe 22' Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Jump Shot,-207,71,22,1,2.0,2.0,h
S2223-G0757,2,10:49,BKN,,LAL,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2223-G0757,2,09:39,BKN,38.0,LAL,22.0,Y. Watanabe,BKN,Watanabe 7' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),Made Shot,Driving Floating Jump Shot,21,67,7,1,2.0,2.0,h
S2223-G0757,2,09:39,BKN,,LAL,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0757,2,09:30,BKN,,LAL,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0757,2,09:22,BKN,41.0,LAL,22.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (7 PTS) (Sumner 2 AST),Made Shot,Jump Shot,-112,224,25,1,3.0,3.0,h
S2223-G0757,2,08:36,BKN,,LAL,,Y. Watanabe,BKN,Watanabe BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0757,2,06:31,BKN,,LAL,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0757,3,02:49,BKN,,LAL,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,3,01:46,BKN,,LAL,,Y. Watanabe,BKN,MISS Watanabe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0757,3,01:46,BKN,78.0,LAL,82.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0757,3,00:31.600000,BKN,,LAL,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,h
S2223-G0757,4,09:31,BKN,95.0,LAL,85.0,Y. Watanabe,BKN,Watanabe 1' Layup (10 PTS) (Irving 5 AST),Made Shot,Layup Shot,-5,2,1,1,2.0,2.0,h
S2223-G0757,4,07:17,BKN,104.0,LAL,90.0,Y. Watanabe,BKN,Watanabe 2' Reverse Layup (12 PTS) (Thomas 1 AST),Made Shot,Reverse Layup Shot,-15,4,2,1,2.0,2.0,h
S2223-G0757,4,05:27,BKN,,LAL,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1043,3,04:11,BKN,65.0,SAC,71.0,Y. Watanabe,BKN,Watanabe 1' Driving Dunk (2 PTS) (Bridges 2 AST),Made Shot,Driving Dunk Shot,7,1,1,1,2.0,2.0,h
S2223-G1043,3,00:16.500000,BKN,,SAC,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,1,01:40,BKN,,MEM,,Y. Watanabe,BKN,MISS Watanabe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G0243,2,04:05,BKN,,MEM,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,222,26,1,3.0,0.0,h
S2223-G0243,2,00:59.200000,BKN,,MEM,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,07:11,BKN,78.0,MEM,75.0,Y. Watanabe,BKN,Watanabe 2' Cutting Layup Shot (2 PTS) (O'Neale 6 AST),Made Shot,Cutting Layup Shot,16,2,2,1,2.0,2.0,h
S2223-G0243,3,05:50,BKN,,MEM,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,3,00:00.800000,BKN,96.0,MEM,93.0,Y. Watanabe,BKN,Watanabe 1' Running Finger Roll Layup (4 PTS) (Durant 6 AST),Made Shot,Running Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0243,4,11:01,BKN,101.0,MEM,93.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),Made Shot,Jump Shot,200,149,25,1,3.0,3.0,h
S2223-G0243,4,10:08,BKN,,MEM,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,4,09:51,BKN,104.0,MEM,95.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,h
S2223-G0243,4,08:38,BKN,,MEM,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0243,4,07:52,BKN,109.0,MEM,98.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (13 PTS) (Simmons 5 AST),Made Shot,Jump Shot,230,-16,0,1,3.0,3.0,h
S2223-G0243,4,07:15,BKN,112.0,MEM,98.0,Y. Watanabe,BKN,Watanabe 26' 3PT Jump Shot (16 PTS) (Durant 7 AST),Made Shot,Jump Shot,134,221,26,1,3.0,3.0,h
S2223-G0243,4,06:19,BKN,,MEM,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,262,26,1,3.0,0.0,h
S2223-G0243,4,05:34,BKN,,MEM,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0243,4,01:11,BKN,,MEM,,Y. Watanabe,BKN,Watanabe Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0243,4,00:46.900000,BKN,,MEM,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,4,08:09,CHI,103.0,BKN,63.0,Y. Watanabe,BKN,Watanabe 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-221,-17,0,1,3.0,3.0,v
S2223-G0900,4,05:27,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,4,03:05,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,4,02:17,CHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,4,01:03,CHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,v
S2223-G1079,1,03:31,BKN,,CLE,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1079,1,03:08,BKN,,CLE,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1079,1,01:48,BKN,,CLE,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,1,01:15,BKN,,CLE,,Y. Watanabe,BKN,Watanabe P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1079,2,06:11,BKN,,CLE,,Y. Watanabe,BKN,Watanabe S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1079,2,06:11,BKN,,CLE,,Y. Watanabe,BKN,SUB: Dinwiddie FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G1079,3,03:18,BKN,,CLE,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,3,02:03,BKN,,CLE,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,3,01:35,BKN,,CLE,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,3,01:22,BKN,,CLE,,Y. Watanabe,BKN,MISS Watanabe 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,h
S2223-G1079,4,10:57,BKN,,CLE,,Y. Watanabe,BKN,Watanabe Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1079,4,09:44,BKN,,CLE,,Y. Watanabe,BKN,SUB: O'Neale FOR Watanabe,Substitution,,0,0,0,0,,,h
S2223-G0721,1,03:41,PHI,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,1,02:39,PHI,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,1,01:13,PHI,35.0,BKN,37.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0721,1,01:13,PHI,35.0,BKN,38.0,Y. Watanabe,BKN,Watanabe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0721,1,00:04,PHI,,BKN,,Y. Watanabe,BKN,SUB: Claxton FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0721,2,05:32,PHI,,BKN,,Y. Watanabe,BKN,Watanabe Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0721,2,04:46,PHI,,BKN,,Y. Watanabe,BKN,SUB: Curry FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0721,3,01:09,PHI,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,3,00:46,PHI,102.0,BKN,94.0,Y. Watanabe,BKN,Watanabe 25' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,-88,231,25,1,3.0,3.0,v
S2223-G0721,3,00:17.600000,PHI,105.0,BKN,96.0,Y. Watanabe,BKN,Watanabe 19' Jump Shot (7 PTS) (Simmons 5 AST),Made Shot,Jump Shot,98,168,19,1,2.0,2.0,v
S2223-G0721,4,11:41,PHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,166,17,1,2.0,0.0,v
S2223-G0721,4,11:02,PHI,,BKN,,Y. Watanabe,BKN,Watanabe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0721,4,09:34,PHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,29,24,1,3.0,0.0,v
S2223-G0721,4,09:26,PHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,4,09:11,PHI,,BKN,,Y. Watanabe,BKN,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2223-G0721,4,08:17,PHI,116.0,BKN,107.0,Y. Watanabe,BKN,Watanabe 1' Running Alley Oop Dunk Shot (9 PTS) (Irving 9 AST),Made Shot,Running Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,v
S2223-G0721,4,06:24,PHI,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0721,4,05:45,PHI,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0721,4,00:13.500000,PHI,135.0,BKN,133.0,Y. Watanabe,BKN,Watanabe 1' Cutting Finger Roll Layup Shot (11 PTS) (O'Neale 5 AST),Made Shot,Cutting Finger Roll Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G0388,1,03:44,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,1,02:08,IND,,BKN,,Y. Watanabe,BKN,Watanabe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0388,1,01:58,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,201,26,1,3.0,0.0,v
S2223-G0388,1,01:28,IND,33.0,BKN,35.0,Y. Watanabe,BKN,Watanabe 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-10,68,7,1,2.0,2.0,v
S2223-G0388,2,11:47,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,214,25,1,3.0,0.0,v
S2223-G0388,2,10:29,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,55,8,1,2.0,0.0,v
S2223-G0388,2,08:17,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,-229,-21,0,1,3.0,0.0,v
S2223-G0388,2,07:19,IND,53.0,BKN,48.0,Y. Watanabe,BKN,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Duke Jr. 1 AST),Made Shot,Running Jump Shot,235,119,26,1,3.0,3.0,v
S2223-G0388,2,06:44,IND,,BKN,,Y. Watanabe,BKN,SUB: Sumner FOR Watanabe,Substitution,,0,0,0,0,,,v
S2223-G0388,3,05:44,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,05:42,IND,94.0,BKN,84.0,Y. Watanabe,BKN,Watanabe 3' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,-7,25,3,1,2.0,2.0,v
S2223-G0388,3,03:31,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,215,27,1,3.0,0.0,v
S2223-G0388,3,02:44,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,02:44,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0388,3,01:34,IND,,BKN,,Y. Watanabe,BKN,Watanabe OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2223-G0388,3,01:34,IND,,BKN,,Y. Watanabe,BKN,Watanabe Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0388,3,01:06,IND,,BKN,,Y. Watanabe,BKN,Watanabe S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,3,00:54.800000,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,02:44,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,02:40,IND,122.0,BKN,123.0,Y. Watanabe,BKN,Watanabe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,02:40,IND,,BKN,,Y. Watanabe,BKN,MISS Watanabe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,4,02:39,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,01:49,IND,,BKN,,Y. Watanabe,BKN,Watanabe REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,01:49,IND,122.0,BKN,128.0,Y. Watanabe,BKN,Watanabe Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0388,4,01:41,IND,,BKN,,Y. Watanabe,BKN,Watanabe P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
