game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0535,1,07:51,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,07:51,DEN,9.0,MIA,8.0,T. Herro,MIA,Herro Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0535,1,07:33,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,07:06,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,06:53,DEN,,MIA,,T. Herro,MIA,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,153,16,1,2.0,0.0,v
S2223-G0535,1,06:02,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,04:29,DEN,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-42,266,27,1,3.0,0.0,v
S2223-G0535,1,02:05,DEN,,MIA,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0535,2,05:04,DEN,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0535,2,04:19,DEN,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0535,2,03:50,DEN,,MIA,,T. Herro,MIA,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,6,3,1,2.0,0.0,v
S2223-G0535,3,11:18,DEN,60.0,MIA,63.0,T. Herro,MIA,Herro 3PT Jump Shot (5 PTS) (Butler 6 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,v
S2223-G0535,3,11:01,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,10:00,DEN,60.0,MIA,66.0,T. Herro,MIA,Herro 25' 3PT Running Jump Shot (8 PTS) (Butler 7 AST),Made Shot,Running Jump Shot,194,163,25,1,3.0,3.0,v
S2223-G0535,3,08:20,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,07:36,DEN,67.0,MIA,72.0,T. Herro,MIA,Herro 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-5,191,19,1,2.0,2.0,v
S2223-G0535,3,06:59,DEN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,102,25,1,3.0,0.0,v
S2223-G0535,3,06:15,DEN,70.0,MIA,77.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-127,228,26,1,3.0,3.0,v
S2223-G0535,3,06:03,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,04:59,DEN,71.0,MIA,79.0,T. Herro,MIA,Herro 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,64,39,7,1,2.0,2.0,v
S2223-G0535,3,04:59,DEN,71.0,MIA,80.0,T. Herro,MIA,Herro Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0535,3,03:09,DEN,,MIA,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G0535,4,05:30,DEN,,MIA,,T. Herro,MIA,MISS Herro 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,83,21,1,2.0,0.0,v
S2223-G0535,4,04:53,DEN,105.0,MIA,106.0,T. Herro,MIA,Herro 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,118,160,20,1,2.0,2.0,v
S2223-G0535,4,03:47,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,4,03:36,DEN,110.0,MIA,112.0,T. Herro,MIA,Herro 29' 3PT Pullup Jump Shot (21 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-44,283,29,1,3.0,3.0,v
S2223-G0535,4,02:59,DEN,112.0,MIA,114.0,T. Herro,MIA,Herro 13' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-67,112,13,1,2.0,2.0,v
S2223-G0535,4,02:23,DEN,115.0,MIA,115.0,T. Herro,MIA,Herro Free Throw Flagrant 1 of 3 (24 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0535,4,02:23,DEN,115.0,MIA,116.0,T. Herro,MIA,Herro Free Throw Flagrant 2 of 3 (25 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0535,4,02:23,DEN,115.0,MIA,117.0,T. Herro,MIA,Herro Free Throw Flagrant 3 of 3 (26 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0535,4,01:40,DEN,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,253,25,1,3.0,0.0,v
S2223-G0535,4,00:47,DEN,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0535,4,00:17.200000,DEN,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,4,00:12.700000,DEN,,MIA,,T. Herro,MIA,Herro Personal Take Foul (P1.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2223-G0974,1,07:48,MIA,,ATL,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,47,14,1,2.0,0.0,h
S2223-G0974,1,06:07,MIA,,ATL,,T. Herro,MIA,SUB: Zeller FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0974,1,02:02,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,1,00:31.200000,MIA,30.0,ATL,40.0,T. Herro,MIA,Herro 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,218,145,26,1,3.0,3.0,h
S2223-G0974,1,00:06.600000,MIA,,ATL,,T. Herro,MIA,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,176,27,1,3.0,0.0,h
S2223-G0974,2,10:50,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,10:10,MIA,,ATL,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,241,25,1,3.0,0.0,h
S2223-G0974,2,09:30,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,07:22,MIA,,ATL,,T. Herro,MIA,MISS Herro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,16,3,1,2.0,0.0,h
S2223-G0974,2,06:44,MIA,,ATL,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0974,3,10:36,MIA,,ATL,,T. Herro,MIA,Herro P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0974,3,09:49,MIA,,ATL,,T. Herro,MIA,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,104,13,1,2.0,0.0,h
S2223-G0974,3,09:39,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,09:33,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,256,26,1,3.0,0.0,h
S2223-G0974,3,07:44,MIA,76.0,ATL,80.0,T. Herro,MIA,Herro 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,97,86,13,1,2.0,2.0,h
S2223-G0974,3,06:44,MIA,,ATL,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0974,3,06:13,MIA,,ATL,,T. Herro,MIA,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,152,17,1,2.0,0.0,h
S2223-G0974,3,05:37,MIA,,ATL,,T. Herro,MIA,SUB: Zeller FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0974,4,07:01,MIA,,ATL,,T. Herro,MIA,Herro S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0974,4,06:06,MIA,113.0,ATL,111.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,197,158,25,1,3.0,3.0,h
S2223-G0974,4,05:18,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,165,26,1,3.0,0.0,h
S2223-G0974,4,04:31,MIA,119.0,ATL,113.0,T. Herro,MIA,Herro 3PT Jump Shot (11 PTS) (Butler 9 AST),Made Shot,Jump Shot,225,-11,0,1,3.0,3.0,h
S2223-G0974,4,02:29,MIA,123.0,ATL,116.0,T. Herro,MIA,Herro 1' Running Layup (13 PTS) (Adebayo 5 AST),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0974,4,01:54,MIA,,ATL,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,h
S2223-G0974,4,00:48.900000,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,1,11:23,MIA,,ATL,,T. Herro,MIA,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,53,11,1,2.0,0.0,h
S2223-G0958,1,10:38,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,1,10:19,MIA,2.0,ATL,4.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-5,127,13,1,2.0,2.0,h
S2223-G0958,1,07:37,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,05:47,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,224,26,1,3.0,0.0,h
S2223-G0958,1,05:38,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,177,26,1,3.0,0.0,h
S2223-G0958,1,04:11,MIA,,ATL,,T. Herro,MIA,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0958,1,04:11,MIA,,ATL,,T. Herro,MIA,SUB: Vincent FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0958,1,01:12,MIA,,ATL,,T. Herro,MIA,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,142,14,1,2.0,0.0,h
S2223-G0958,1,00:00,MIA,,ATL,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0958,2,09:48,MIA,38.0,ATL,32.0,T. Herro,MIA,Herro Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0958,2,09:33,MIA,41.0,ATL,32.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-20,250,25,1,3.0,3.0,h
S2223-G0958,2,08:01,MIA,,ATL,,T. Herro,MIA,MISS Herro 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,14,4,1,2.0,0.0,h
S2223-G0958,2,06:51,MIA,,ATL,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0958,2,02:02,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,2,01:47,MIA,62.0,ATL,46.0,T. Herro,MIA,Herro 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0958,2,00:32.700000,MIA,,ATL,,T. Herro,MIA,MISS Herro 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,37,24,1,3.0,0.0,h
S2223-G0958,3,10:22,MIA,,ATL,,T. Herro,MIA,Herro P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0958,3,08:50,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,08:38,MIA,72.0,ATL,53.0,T. Herro,MIA,Herro 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,49,22,5,1,2.0,2.0,h
S2223-G0958,3,08:17,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,113,26,1,3.0,0.0,h
S2223-G0958,3,07:38,MIA,,ATL,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,18,2,1,2.0,0.0,h
S2223-G0958,3,07:32,MIA,,ATL,,T. Herro,MIA,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,20,10,1,2.0,0.0,h
S2223-G0958,3,07:29,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,07:27,MIA,,ATL,,T. Herro,MIA,MISS Herro 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0958,3,04:49,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,04:46,MIA,,ATL,,T. Herro,MIA,SUB: Zeller FOR Herro,Substitution,,0,0,0,0,,,h
S2223-G0958,4,11:21,MIA,89.0,ATL,78.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,31,130,13,1,2.0,2.0,h
S2223-G0958,4,10:22,MIA,,ATL,,T. Herro,MIA,MISS Herro 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,84,10,1,2.0,0.0,h
S2223-G0958,4,10:03,MIA,,ATL,,T. Herro,MIA,Herro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,08:38,MIA,96.0,ATL,87.0,T. Herro,MIA,Herro 24' 3PT Step Back Jump Shot (15 PTS) (Adebayo 4 AST),Made Shot,Step Back Jump shot,-234,54,24,1,3.0,3.0,h
S2223-G0958,4,08:14,MIA,99.0,ATL,87.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (18 PTS) (Strus 3 AST),Made Shot,Jump Shot,-208,178,27,1,3.0,3.0,h
S2223-G0958,4,07:10,MIA,,ATL,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,4,04:49,MIA,106.0,ATL,99.0,T. Herro,MIA,Herro 13' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-119,47,13,1,2.0,2.0,h
S2223-G0958,4,01:34,MIA,,ATL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,h
S2223-G0958,4,00:23.900000,MIA,,ATL,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,232,28,0,1,3.0,0.0,h
S2223-G1060,1,11:23,CHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,256,26,1,3.0,0.0,v
S2223-G1060,1,10:02,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,09:55,CHI,,MIA,,T. Herro,MIA,Herro Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1060,1,09:39,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,08:59,CHI,,MIA,,T. Herro,MIA,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,265,27,1,3.0,0.0,v
S2223-G1060,1,08:13,CHI,6.0,MIA,7.0,T. Herro,MIA,Herro 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,16,267,27,1,3.0,3.0,v
S2223-G1060,1,07:06,CHI,,MIA,,T. Herro,MIA,Herro L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1060,1,06:40,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,06:30,CHI,9.0,MIA,9.0,T. Herro,MIA,Herro 1' Driving Finger Roll Layup (5 PTS) (Love 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G1060,1,05:45,CHI,,MIA,,T. Herro,MIA,SUB: Yurtseven FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1060,1,02:24,CHI,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1060,1,01:40,CHI,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-4,24,1,3.0,0.0,v
S2223-G1060,1,00:29.300000,CHI,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1060,2,09:41,CHI,37.0,MIA,22.0,T. Herro,MIA,Herro Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1060,2,09:26,CHI,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,259,26,1,3.0,0.0,v
S2223-G1060,2,06:55,CHI,41.0,MIA,29.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (8 PTS) (Oladipo 1 AST),Made Shot,Pullup Jump shot,126,6,13,1,2.0,2.0,v
S2223-G1060,2,06:55,CHI,41.0,MIA,30.0,T. Herro,MIA,Herro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1060,2,05:59,CHI,,MIA,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1060,2,02:00,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,01:45,CHI,,MIA,,T. Herro,MIA,Herro Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1060,3,10:51,CHI,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1060,3,09:02,CHI,79.0,MIA,55.0,T. Herro,MIA,Herro 3PT Pullup Jump Shot (12 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,-227,56,0,1,3.0,3.0,v
S2223-G1060,3,06:05,CHI,,MIA,,T. Herro,MIA,MISS Herro 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-62,26,7,1,2.0,0.0,v
S2223-G1060,3,05:24,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,04:40,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,03:47,CHI,,MIA,,T. Herro,MIA,SUB: Strus FOR Herro,Substitution,,0,0,0,0,,,v
S2223-G1060,4,08:50,CHI,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,4,08:43,CHI,93.0,MIA,90.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,12,247,25,1,3.0,3.0,v
S2223-G1060,4,07:10,CHI,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1060,4,05:03,CHI,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,118,25,1,3.0,0.0,v
S2223-G1060,4,04:39,CHI,,MIA,,T. Herro,MIA,Herro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1060,4,01:47,CHI,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,v
