game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1139,3,07:15,PHI,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,3,06:54,PHI,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,v
S2223-G1139,3,02:21,PHI,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1139,3,00:04.800000,PHI,89.0,DAL,90.0,M. Kleber,DAL,Kleber Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1139,3,00:04.800000,PHI,89.0,DAL,91.0,M. Kleber,DAL,Kleber Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1139,4,05:08,PHI,,DAL,,M. Kleber,DAL,Kleber Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1139,4,04:00,PHI,,DAL,,M. Kleber,DAL,Kleber OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1139,4,04:00,PHI,,DAL,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1139,4,02:33,PHI,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,205,26,1,3.0,0.0,v
S2223-G0155,1,03:43,DAL,13.0,BKN,25.0,M. Kleber,DAL,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0155,1,03:04,DAL,16.0,BKN,25.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,129,212,25,1,3.0,3.0,h
S2223-G0155,1,02:39,DAL,,BKN,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,1,00:27.500000,DAL,,BKN,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,10:33,DAL,,BKN,,M. Kleber,DAL,MISS Kleber 22' Jump Shot,Missed Shot,Jump Shot,-201,89,22,1,2.0,0.0,h
S2223-G0155,2,05:48,DAL,,BKN,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0155,2,01:43,DAL,,BKN,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,00:39.600000,DAL,,BKN,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0155,3,03:32,DAL,,BKN,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,09:45,DAL,,BKN,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,07:06,DAL,,BKN,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,04:51,DAL,,BKN,,M. Kleber,DAL,Kleber P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0155,4,00:11,DAL,,BKN,,M. Kleber,DAL,Kleber Personal Take Foul (P3.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0358,1,02:25,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,01:31,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,01:19,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,180,25,1,3.0,0.0,h
S2223-G0358,2,09:34,DAL,,PHX,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0358,2,09:21,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,h
S2223-G0358,2,06:41,DAL,,PHX,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,06:39,DAL,,PHX,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0358,2,05:09,DAL,,PHX,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0358,3,03:45,DAL,87.0,PHX,64.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-80,241,25,1,3.0,3.0,h
S2223-G0358,3,01:09,DAL,,PHX,,M. Kleber,DAL,MISS Kleber 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,160,17,1,2.0,0.0,h
S2223-G0358,3,00:06.700000,DAL,96.0,PHX,75.0,M. Kleber,DAL,Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-225,27,0,1,3.0,3.0,h
S2223-G0358,4,10:36,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,4,08:33,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,4,08:20,DAL,106.0,PHX,84.0,M. Kleber,DAL,Kleber 8' Driving Floating Jump Shot (8 PTS) (Green 5 AST),Made Shot,Driving Floating Jump Shot,-32,68,8,1,2.0,2.0,h
S2223-G0358,4,06:48,DAL,,PHX,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0358,4,05:57,DAL,,PHX,,M. Kleber,DAL,Jump Ball Kleber vs. Biyombo: Tip to Okogie,Jump Ball,,0,0,0,0,,,h
S2223-G0358,4,04:47,DAL,,PHX,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,4,04:47,DAL,,PHX,,M. Kleber,DAL,SUB: Ntilikina FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0362,1,04:28,DEN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,1,02:57,DEN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,1,02:23,DEN,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0362,2,09:27,DEN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,09:14,DEN,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,25,24,1,3.0,0.0,v
S2223-G0362,2,08:17,DEN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,06:55,DEN,39.0,DAL,46.0,M. Kleber,DAL,Kleber 2' Running Layup (2 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0362,2,06:55,DEN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0362,2,01:46,DEN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,2,01:46,DEN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0362,4,10:39,DEN,88.0,DAL,95.0,M. Kleber,DAL,Kleber 2' Dunk (4 PTS) (Wood 1 AST),Made Shot,Dunk Shot,6,15,2,1,2.0,2.0,v
S2223-G0362,4,07:24,DEN,96.0,DAL,99.0,M. Kleber,DAL,Kleber 3' Layup (6 PTS) (Finney-Smith 3 AST),Made Shot,Layup Shot,-17,23,3,1,2.0,2.0,v
S2223-G0362,4,06:57,DEN,96.0,DAL,102.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (9 PTS) (Wood 2 AST),Made Shot,Jump Shot,62,249,26,1,3.0,3.0,v
S2223-G0362,4,06:09,DEN,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-225,33,0,1,3.0,0.0,v
S2223-G0362,4,05:03,DEN,,DAL,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0362,4,02:09,DEN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,4,01:53,DEN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,4,00:37,DEN,,DAL,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0066,1,02:03,BKN,,DAL,,M. Kleber,DAL,Kleber Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0066,1,01:37,BKN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,1,01:26,BKN,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0066,1,01:26,BKN,23.0,DAL,25.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,2,07:35,BKN,,DAL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,77,24,1,3.0,0.0,v
S2223-G0066,2,07:10,BKN,,DAL,,M. Kleber,DAL,SUB: Green FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0066,2,02:03,BKN,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0066,2,02:03,BKN,53.0,DAL,50.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,2,00:29.800000,BKN,57.0,DAL,58.0,M. Kleber,DAL,Kleber 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,108,225,25,1,3.0,3.0,v
S2223-G0066,3,09:04,BKN,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,3,07:41,BKN,,DAL,,M. Kleber,DAL,Kleber Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0066,3,04:47,BKN,75.0,DAL,75.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,3,04:47,BKN,75.0,DAL,76.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,3,02:50,BKN,80.0,DAL,82.0,M. Kleber,DAL,Kleber 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,-22,4,2,1,2.0,2.0,v
S2223-G0066,3,01:39,BKN,,DAL,,M. Kleber,DAL,SUB: Green FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0066,4,05:24,BKN,101.0,DAL,103.0,M. Kleber,DAL,Kleber 3PT Jump Shot (12 PTS) (Doncic 9 AST),Made Shot,Jump Shot,229,1,0,1,3.0,3.0,v
S2223-G0066,5,03:35,BKN,114.0,DAL,120.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (15 PTS) (Doncic 12 AST),Made Shot,Jump Shot,-12,262,26,1,3.0,3.0,v
S2223-G0066,5,01:40,BKN,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,1,02:53,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,1,01:44,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,2,10:02,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,2,05:45,DAL,,UTA,,M. Kleber,DAL,SUB: Bullock FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0115,2,01:07,DAL,,UTA,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0115,3,03:56,DAL,,UTA,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0115,3,01:36,DAL,,UTA,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0115,3,01:11,DAL,,UTA,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0115,4,11:41,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,4,08:35,DAL,,UTA,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,4,08:28,DAL,,UTA,,M. Kleber,DAL,SUB: Powell FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0093,1,03:00,DAL,,ORL,,M. Kleber,DAL,Jump Ball Kleber vs. Harris: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0093,1,03:00,DAL,,ORL,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0093,1,01:40,DAL,28.0,ORL,30.0,M. Kleber,DAL,Kleber Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,h
S2223-G0093,2,07:49,DAL,,ORL,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0093,2,07:49,DAL,,ORL,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0093,2,00:42.600000,DAL,,ORL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0093,2,00:03.400000,DAL,,ORL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,3,02:14,DAL,,ORL,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,245,25,1,3.0,0.0,h
S2223-G0093,4,11:23,DAL,,ORL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,4,06:29,DAL,,ORL,,M. Kleber,DAL,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0093,4,03:34,DAL,,ORL,,M. Kleber,DAL,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,79,24,1,3.0,0.0,h
S2223-G1010,1,05:05,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,04:17,,17.0,DAL,18.0,M. Kleber,DAL,Kleber 26' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),Made Shot,Jump Shot,-99,244,26,1,3.0,3.0,v
S2223-G1010,1,03:21,,,DAL,,M. Kleber,DAL,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1010,1,03:21,,21.0,DAL,19.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,1,03:07,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,00:51.200000,,,DAL,,M. Kleber,DAL,Kleber Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1010,1,00:00,,,DAL,,M. Kleber,DAL,MISS Kleber 33' 3PT Jump Shot,Missed Shot,Jump Shot,-146,294,33,1,3.0,0.0,v
S2223-G1010,2,09:27,,,DAL,,M. Kleber,DAL,SUB: Bertans FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1010,2,00:32.100000,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,2,00:10.600000,,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,228,43,0,1,3.0,0.0,v
S2223-G1010,3,01:40,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,01:20,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,01:02,,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,3,00:03.300000,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,4,11:00,,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1010,4,10:28,,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,4,08:33,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,4,08:20,,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1010,4,05:15,,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,4,01:56,,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,2,11:20,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,11:10,PHX,,DAL,,M. Kleber,DAL,MISS Kleber 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,-4,1,1,2.0,0.0,v
S2223-G0012,2,10:34,PHX,24.0,DAL,34.0,M. Kleber,DAL,Kleber 2' Cutting Layup Shot (2 PTS) (Wood 2 AST),Made Shot,Cutting Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0012,2,08:13,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,07:27,PHX,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0012,2,06:36,PHX,,DAL,,M. Kleber,DAL,SUB: McGee FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0012,3,07:18,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,3,06:18,PHX,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,3,05:48,PHX,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,263,26,1,3.0,0.0,v
S2223-G0012,3,03:00,PHX,,DAL,,M. Kleber,DAL,Kleber L.B.FOUL (P2.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0012,4,11:20,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,10:47,PHX,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,09:35,PHX,,DAL,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G1195,1,05:29,DAL,,SAC,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,254,25,1,3.0,0.0,h
S2223-G1195,1,02:51,DAL,,SAC,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,00:39,DAL,,SAC,,M. Kleber,DAL,Kleber OFF.Foul (P1) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2223-G1195,1,00:39,DAL,,SAC,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1195,2,05:20,DAL,43.0,SAC,50.0,M. Kleber,DAL,Kleber 5' Driving Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Layup Shot,45,10,5,1,2.0,2.0,h
S2223-G1195,2,05:20,DAL,44.0,SAC,50.0,M. Kleber,DAL,Kleber Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1195,2,03:44,DAL,,SAC,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,2,03:35,DAL,,SAC,,M. Kleber,DAL,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,242,25,1,3.0,0.0,h
S2223-G1195,2,03:25,DAL,,SAC,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G1195,4,07:45,DAL,,SAC,,M. Kleber,DAL,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,0,0,,,h
S2223-G0053,1,03:17,NOP,,DAL,,M. Kleber,DAL,Kleber BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0053,1,01:09,NOP,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,2,10:17,NOP,47.0,DAL,32.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,10:17,NOP,47.0,DAL,33.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,05:47,NOP,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,2,05:36,NOP,,DAL,,M. Kleber,DAL,SUB: Doncic FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0053,3,06:28,NOP,,DAL,,M. Kleber,DAL,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,257,26,1,3.0,0.0,v
S2223-G0053,3,06:03,NOP,,DAL,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0053,3,05:20,NOP,,DAL,,M. Kleber,DAL,Kleber Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0053,3,04:50,NOP,,DAL,,M. Kleber,DAL,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,2,265,27,1,3.0,0.0,v
S2223-G0053,3,01:22,NOP,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,06:25,NOP,,DAL,,M. Kleber,DAL,Kleber OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0053,4,06:25,NOP,,DAL,,M. Kleber,DAL,Kleber Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0053,4,04:21,NOP,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,04:14,NOP,109.0,DAL,105.0,M. Kleber,DAL,Kleber 28' 3PT Jump Shot (5 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-159,230,28,1,3.0,3.0,v
S2223-G0053,4,03:08,NOP,,DAL,,M. Kleber,DAL,Kleber REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,03:08,NOP,109.0,DAL,106.0,M. Kleber,DAL,Kleber Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,4,03:08,NOP,109.0,DAL,107.0,M. Kleber,DAL,Kleber Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,4,01:35,NOP,,DAL,,M. Kleber,DAL,Kleber S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0053,4,01:35,NOP,,DAL,,M. Kleber,DAL,SUB: Wood FOR Kleber,Substitution,,0,0,0,0,,,v
S2223-G0086,1,01:40,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,-227,49,0,1,3.0,0.0,h
S2223-G0086,1,01:28,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,11:02,DAL,,OKC,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,10:43,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 14' Jump Shot,Missed Shot,Jump Shot,54,126,14,1,2.0,0.0,h
S2223-G0086,2,10:23,DAL,,OKC,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,h
S2223-G0086,2,10:07,DAL,,OKC,,M. Kleber,DAL,Kleber STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0086,2,07:31,DAL,,OKC,,M. Kleber,DAL,Kleber S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
