game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0963,1,08:41,CHI,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,1,06:36,CHI,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,v
S2223-G0963,1,05:02,CHI,,IND,,A. Nembhard,IND,Nembhard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0963,1,03:55,CHI,,IND,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0963,2,02:06,CHI,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,3,11:26,CHI,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,216,26,1,3.0,0.0,v
S2223-G0963,3,09:47,CHI,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0963,3,07:20,CHI,73.0,IND,77.0,A. Nembhard,IND,Nembhard 13' Jump Shot (2 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-131,-1,13,1,2.0,2.0,v
S2223-G0963,3,06:40,CHI,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,v
S2223-G0963,3,05:44,CHI,73.0,IND,82.0,A. Nembhard,IND,Nembhard 1' Running Layup (4 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G0963,3,04:54,CHI,,IND,,A. Nembhard,IND,SUB: Duarte FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0657,1,10:23,MIL,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0657,1,09:56,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,268,28,1,3.0,0.0,v
S2223-G0657,1,09:44,MIL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,04:32,MIL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0657,2,06:03,MIL,,IND,,A. Nembhard,IND,Nembhard Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0657,2,05:52,MIL,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0657,2,05:08,MIL,,IND,,A. Nembhard,IND,Nembhard OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0657,2,05:08,MIL,,IND,,A. Nembhard,IND,Nembhard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0657,2,03:17,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0657,2,01:19,MIL,,IND,,A. Nembhard,IND,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0657,2,00:59.400000,MIL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,00:00.700000,MIL,65.0,IND,76.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (3 PTS) (McConnell 6 AST),Made Shot,Jump Shot,227,7,0,1,3.0,3.0,v
S2223-G0657,3,08:33,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,26,3,1,2.0,0.0,v
S2223-G0657,3,05:32,MIL,,IND,,A. Nembhard,IND,Nembhard Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0657,3,04:08,MIL,84.0,IND,93.0,A. Nembhard,IND,Nembhard 20' Jump Shot (5 PTS) (Hield 3 AST),Made Shot,Jump Shot,-201,7,20,1,2.0,2.0,v
S2223-G0657,3,03:33,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,222,38,0,1,3.0,0.0,v
S2223-G0657,3,03:06,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,v
S2223-G0657,3,02:57,MIL,,IND,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0657,4,09:46,MIL,101.0,IND,102.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,17,2,1,2.0,2.0,v
S2223-G0657,4,08:34,MIL,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0657,4,06:52,MIL,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,271,28,1,3.0,0.0,v
S2223-G0657,4,03:34,MIL,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0753,1,03:24,MEM,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0753,1,02:50,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,v
S2223-G0753,1,00:04.800000,MEM,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,11:21,MEM,23.0,IND,35.0,A. Nembhard,IND,Nembhard 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,119,242,27,1,3.0,3.0,v
S2223-G0753,2,09:56,MEM,26.0,IND,40.0,A. Nembhard,IND,Nembhard 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,15,52,5,1,2.0,2.0,v
S2223-G0753,2,08:19,MEM,29.0,IND,42.0,A. Nembhard,IND,Nembhard 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,132,143,19,1,2.0,2.0,v
S2223-G0753,2,07:29,MEM,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0753,2,03:59,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,188,19,1,2.0,0.0,v
S2223-G0753,2,03:36,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,225,26,1,3.0,0.0,v
S2223-G0753,2,03:24,MEM,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0753,3,06:48,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2223-G0753,3,05:48,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,230,25,1,3.0,0.0,v
S2223-G0753,3,03:58,MEM,70.0,IND,72.0,A. Nembhard,IND,Nembhard 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,13,52,5,1,2.0,2.0,v
S2223-G0753,3,03:11,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,251,25,1,3.0,0.0,v
S2223-G0753,3,03:07,MEM,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,03:06,MEM,70.0,IND,74.0,A. Nembhard,IND,Nembhard 2' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,-11,11,2,1,2.0,2.0,v
S2223-G0753,3,03:06,MEM,70.0,IND,75.0,A. Nembhard,IND,Nembhard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0753,3,01:22,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,27,10,1,2.0,0.0,v
S2223-G0753,3,01:20,MEM,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,09:31,MEM,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0753,4,09:11,MEM,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0753,4,02:34,MEM,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0753,4,01:29,MEM,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,38,241,24,1,3.0,0.0,v
S2223-G0929,1,08:52,DAL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,1,07:53,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-4,0,1,3.0,0.0,v
S2223-G0929,1,05:58,DAL,,IND,,A. Nembhard,IND,SUB: Smith FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0929,2,02:33,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,v
S2223-G0929,2,01:51,DAL,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,3,08:17,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,175,170,24,1,3.0,0.0,v
S2223-G0929,3,03:55,DAL,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0929,4,10:49,DAL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,09:01,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,107,-1,11,1,2.0,0.0,v
S2223-G0929,4,07:50,DAL,106.0,IND,115.0,A. Nembhard,IND,Nembhard 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-140,227,27,1,3.0,3.0,v
S2223-G0929,4,07:32,DAL,,IND,,A. Nembhard,IND,Nembhard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0929,4,04:56,DAL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,04:41,DAL,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,223,28,1,3.0,0.0,v
S2223-G0929,4,00:07.600000,DAL,,IND,,A. Nembhard,IND,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,4,00:07.600000,DAL,,IND,,A. Nembhard,IND,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0211,1,09:39,CHA,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,1,09:26,CHA,4.0,IND,4.0,A. Nembhard,IND,Nembhard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,138,129,19,1,2.0,2.0,v
S2223-G0211,1,09:10,CHA,4.0,IND,6.0,A. Nembhard,IND,Nembhard 11' Step Back Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,-18,104,11,1,2.0,2.0,v
S2223-G0211,1,06:35,CHA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,1,06:35,CHA,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0211,2,06:22,CHA,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0211,2,04:29,CHA,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,2,00:29.100000,CHA,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0211,3,11:44,CHA,,IND,,A. Nembhard,IND,Nembhard STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0211,3,11:15,CHA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,3,10:07,CHA,68.0,IND,68.0,A. Nembhard,IND,Nembhard 25' 3PT Jump Shot (7 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,223,117,25,1,3.0,3.0,v
S2223-G0211,3,09:35,CHA,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2223-G0211,3,08:55,CHA,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P4.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0211,3,08:55,CHA,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0211,4,04:11,CHA,104.0,IND,108.0,A. Nembhard,IND,Nembhard 3' Running Layup (9 PTS) (Haliburton 10 AST),Made Shot,Running Layup Shot,6,34,3,1,2.0,2.0,v
S2223-G0211,4,01:26,CHA,108.0,IND,119.0,A. Nembhard,IND,Nembhard 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0211,4,01:13,CHA,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,00:37,CHA,113.0,IND,124.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,00:37,CHA,113.0,IND,125.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0905,1,10:56,ORL,5.0,IND,3.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,-120,235,26,1,3.0,3.0,v
S2223-G0905,1,10:36,ORL,5.0,IND,6.0,A. Nembhard,IND,Nembhard 24' 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,-235,68,24,1,3.0,3.0,v
S2223-G0905,1,08:02,ORL,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0905,1,05:15,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,44,12,1,2.0,0.0,v
S2223-G0905,1,04:59,ORL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0905,2,04:38,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-9,24,1,3.0,0.0,v
S2223-G0905,2,01:49,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,94,11,1,2.0,0.0,v
S2223-G0905,2,01:34,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,00:13.300000,ORL,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0905,3,11:22,ORL,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0905,3,11:14,ORL,52.0,IND,55.0,A. Nembhard,IND,Nembhard 2' Cutting Layup Shot (8 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0905,3,10:53,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-243,-26,24,1,3.0,0.0,v
S2223-G0905,3,09:53,ORL,52.0,IND,60.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,141,213,26,1,3.0,3.0,v
S2223-G0905,3,06:23,ORL,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0905,3,06:06,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,05:58,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,103,222,24,1,3.0,0.0,v
S2223-G0905,3,05:32,ORL,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G0905,4,02:08,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,14,9,1,2.0,0.0,v
S2223-G0905,4,00:51.100000,ORL,105.0,IND,121.0,A. Nembhard,IND,Nembhard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,20,-1,2,1,2.0,2.0,v
S2223-G0378,1,11:19,IND,,WAS,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,267,27,1,3.0,0.0,h
S2223-G0378,1,06:00,IND,,WAS,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0378,1,00:02.800000,IND,,WAS,,A. Nembhard,IND,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,242,27,1,3.0,0.0,h
S2223-G0378,2,09:13,IND,,WAS,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,2,07:55,IND,,WAS,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0378,2,04:36,IND,,WAS,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0378,2,03:09,IND,,WAS,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0378,2,00:05.500000,IND,,WAS,,A. Nembhard,IND,Nembhard Personal Take Foul (P2.T3) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0378,3,09:05,IND,,WAS,,A. Nembhard,IND,Nembhard S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,3,08:50,IND,73.0,WAS,76.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-208,151,26,1,3.0,3.0,h
S2223-G0378,3,07:33,IND,,WAS,,A. Nembhard,IND,SUB: Brissett FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G0378,4,08:45,IND,,WAS,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,06:16,IND,,WAS,,A. Nembhard,IND,Nembhard S.FOUL (P4.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,4,04:32,IND,,WAS,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,04:13,IND,,WAS,,A. Nembhard,IND,Nembhard S.FOUL (P5.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,4,03:41,IND,,WAS,,A. Nembhard,IND,Nembhard P.FOUL (P6.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0378,4,03:41,IND,,WAS,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2223-G1085,1,10:58,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,11,2,1,2.0,0.0,v
S2223-G1085,1,10:22,TOR,5.0,IND,7.0,A. Nembhard,IND,Nembhard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2223-G1085,1,09:36,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,211,28,1,3.0,0.0,v
S2223-G1085,1,06:30,TOR,17.0,IND,18.0,A. Nembhard,IND,Nembhard 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,18,68,7,1,2.0,2.0,v
S2223-G1085,1,06:03,TOR,17.0,IND,20.0,A. Nembhard,IND,Nembhard 1' Driving Finger Roll Layup (6 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G1085,1,05:30,TOR,17.0,IND,23.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (9 PTS) (Hield 2 AST),Made Shot,Jump Shot,-136,222,26,1,3.0,3.0,v
S2223-G1085,1,04:20,TOR,17.0,IND,25.0,A. Nembhard,IND,Nembhard 3' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-20,15,3,1,2.0,2.0,v
S2223-G1085,1,02:36,TOR,21.0,IND,30.0,A. Nembhard,IND,Nembhard 24' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,238,-2,24,1,3.0,3.0,v
S2223-G1085,1,02:19,TOR,,IND,,A. Nembhard,IND,SUB: Nwora FOR Nembhard,Substitution,,0,0,0,0,,,v
S2223-G1085,2,03:17,TOR,41.0,IND,54.0,A. Nembhard,IND,Nembhard 9' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,50,75,9,1,2.0,2.0,v
S2223-G1085,2,01:23,TOR,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1085,2,00:14.400000,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,193,21,1,2.0,0.0,v
S2223-G1085,3,11:45,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,138,17,1,2.0,0.0,v
S2223-G1085,3,11:36,TOR,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1085,3,09:11,TOR,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,08:18,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,83,13,1,2.0,0.0,v
S2223-G1085,3,08:06,TOR,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1085,3,07:43,TOR,59.0,IND,69.0,A. Nembhard,IND,Nembhard 11' Driving Floating Bank Jump Shot (18 PTS) (Hield 3 AST),Made Shot,Driving Floating Bank Jump Shot,-99,58,11,1,2.0,2.0,v
S2223-G1085,3,03:16,TOR,,IND,,A. Nembhard,IND,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,159,26,1,3.0,0.0,v
S2223-G1085,3,02:52,TOR,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1085,3,00:18.900000,TOR,78.0,IND,83.0,A. Nembhard,IND,Nembhard 13' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,59,118,13,1,2.0,2.0,v
S2223-G1085,4,05:49,TOR,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1085,4,05:41,TOR,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,05:07,TOR,99.0,IND,102.0,A. Nembhard,IND,Nembhard 18' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,123,128,18,1,2.0,2.0,v
S2223-G1085,4,04:05,TOR,,IND,,A. Nembhard,IND,Nembhard L.B.FOUL (P4.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1085,4,00:33.200000,TOR,107.0,IND,114.0,A. Nembhard,IND,Nembhard 30' 3PT Step Back Jump Shot (25 PTS) (Turner 3 AST),Made Shot,Step Back Jump shot,-142,265,30,1,3.0,3.0,v
S2223-G1085,4,00:25.800000,TOR,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P5.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0944,1,11:03,,,,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,10:40,,,,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,10:36,,,,,A. Nembhard,IND,MISS Nembhard 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,-8,6,1,2.0,0.0,v
S2223-G0944,1,09:08,,,,,A. Nembhard,IND,MISS Nembhard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,22,12,1,2.0,0.0,v
S2223-G0944,1,07:40,,,,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0944,1,07:29,,11.0,,12.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0944,1,07:29,,11.0,,13.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0944,1,06:35,,,,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
