game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1002,1,11:20,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,18,2,1,2.0,0.0,h
S2223-G1002,1,10:35,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,80,267,28,1,3.0,0.0,h
S2223-G1002,1,08:28,SAS,6.0,DEN,13.0,D. Vassell,SAS,Vassell 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-119,62,13,1,2.0,2.0,h
S2223-G1002,1,07:53,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,109,15,1,2.0,0.0,h
S2223-G1002,1,06:42,SAS,,DEN,,D. Vassell,SAS,Vassell P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1002,1,06:15,SAS,,DEN,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1002,1,00:12.300000,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,131,26,1,3.0,0.0,h
S2223-G1002,2,07:43,SAS,,DEN,,D. Vassell,SAS,Vassell P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1002,2,07:34,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-145,214,26,1,3.0,0.0,h
S2223-G1002,2,07:10,SAS,41.0,DEN,47.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-240,0,24,1,3.0,3.0,h
S2223-G1002,2,06:37,SAS,,DEN,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1002,2,02:33,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2223-G1002,3,09:10,SAS,80.0,DEN,74.0,D. Vassell,SAS,Vassell 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Branham 3 AST),Made Shot,Running Pull-Up Jump Shot,-154,205,26,1,3.0,3.0,h
S2223-G1002,3,08:36,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,93,9,1,2.0,0.0,h
S2223-G1002,3,06:39,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,92,110,14,1,2.0,0.0,h
S2223-G1002,3,05:20,SAS,,DEN,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1002,4,10:43,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,10:32,SAS,103.0,DEN,95.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,132,-7,13,1,2.0,2.0,h
S2223-G1002,4,09:30,SAS,,DEN,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,245,27,1,3.0,0.0,h
S2223-G1002,4,07:17,SAS,110.0,DEN,101.0,D. Vassell,SAS,Vassell 2' Cutting Finger Roll Layup Shot (12 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Finger Roll Layup Shot,7,19,2,1,2.0,2.0,h
S2223-G1002,4,06:45,SAS,,DEN,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1002,4,01:54,SAS,,DEN,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,01:36,SAS,128.0,DEN,116.0,D. Vassell,SAS,Vassell 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,9,1,1,2.0,2.0,h
S2223-G1002,4,01:03,SAS,,DEN,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,1,09:06,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,127,17,1,2.0,0.0,h
S2223-G1018,1,08:47,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,07:39,SAS,,OKC,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,1,07:25,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,148,15,1,2.0,0.0,h
S2223-G1018,1,06:58,SAS,,OKC,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1018,1,02:49,SAS,,OKC,,D. Vassell,SAS,Vassell Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1018,1,00:52,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,10:54,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,136,14,1,2.0,0.0,h
S2223-G1018,2,10:10,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,09:01,SAS,21.0,OKC,36.0,D. Vassell,SAS,Vassell 16' Pullup Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,42,153,16,1,2.0,2.0,h
S2223-G1018,2,07:31,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,07:28,SAS,,OKC,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1018,2,01:10,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,00:02.900000,SAS,,OKC,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,3,09:31,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,113,12,1,2.0,0.0,h
S2223-G1018,3,06:28,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,42,24,1,3.0,0.0,h
S2223-G1018,3,05:59,SAS,,OKC,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,3,05:22,SAS,,OKC,,D. Vassell,SAS,Vassell S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,3,04:37,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,04:37,SAS,,OKC,,D. Vassell,SAS,MISS Vassell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G1018,3,04:37,SAS,,OKC,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1018,4,10:52,SAS,73.0,OKC,80.0,D. Vassell,SAS,Vassell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,9,1,1,2.0,2.0,h
S2223-G1018,4,09:59,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,84,14,1,2.0,0.0,h
S2223-G1018,4,08:32,SAS,,OKC,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1018,4,08:30,SAS,74.0,OKC,84.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,4,08:30,SAS,75.0,OKC,84.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,4,07:33,SAS,,OKC,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,4,03:04,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,142,26,1,3.0,0.0,h
S2223-G1018,4,01:01,SAS,,OKC,,D. Vassell,SAS,Vassell S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,4,01:01,SAS,,OKC,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0222,1,11:30,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,10:35,SAC,,SAS,,D. Vassell,SAS,Vassell Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0222,1,09:44,SAC,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0222,1,08:52,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,117,18,1,2.0,0.0,v
S2223-G0222,1,08:27,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,254,26,1,3.0,0.0,v
S2223-G0222,1,06:08,SAC,22.0,SAS,8.0,D. Vassell,SAS,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,-27,133,14,1,2.0,2.0,v
S2223-G0222,1,05:22,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,04:12,SAC,,SAS,,D. Vassell,SAS,SUB: Hall FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0222,2,10:33,SAC,39.0,SAS,33.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,202,149,25,1,3.0,3.0,v
S2223-G0222,2,08:36,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,184,26,1,3.0,0.0,v
S2223-G0222,2,06:52,SAC,49.0,SAS,43.0,D. Vassell,SAS,Vassell 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,0,46,5,1,2.0,2.0,v
S2223-G0222,2,05:45,SAC,,SAS,,D. Vassell,SAS,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0222,2,03:30,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,25,17,1,2.0,0.0,v
S2223-G0222,2,02:05,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,01:34,SAC,56.0,SAS,52.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0222,2,01:34,SAC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0222,2,00:56.300000,SAC,58.0,SAS,54.0,D. Vassell,SAS,Vassell 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-181,79,20,1,2.0,2.0,v
S2223-G0222,2,00:00.200000,SAC,63.0,SAS,56.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,124,13,12,1,2.0,2.0,v
S2223-G0222,3,11:08,SAC,,SAS,,D. Vassell,SAS,Vassell Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0222,3,11:00,SAC,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0222,3,10:51,SAC,65.0,SAS,58.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,40,179,18,1,2.0,2.0,v
S2223-G0222,3,10:17,SAC,65.0,SAS,61.0,D. Vassell,SAS,Vassell 30' 3PT Running Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,163,255,30,1,3.0,3.0,v
S2223-G0222,3,09:43,SAC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0222,3,09:43,SAC,67.0,SAS,62.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0222,3,09:09,SAC,,SAS,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0222,3,06:54,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,5,14,1,2.0,0.0,v
S2223-G0222,3,06:18,SAC,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0222,3,04:44,SAC,,SAS,,D. Vassell,SAS,SUB: Hall FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0222,3,01:36,SAC,82.0,SAS,82.0,D. Vassell,SAS,Vassell 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-116,127,17,1,2.0,2.0,v
S2223-G0222,3,00:00.100000,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,432,46,1,3.0,0.0,v
S2223-G0222,4,09:49,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,231,25,1,3.0,0.0,v
S2223-G0222,4,09:45,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-89,227,24,1,3.0,0.0,v
S2223-G0222,4,08:04,SAC,107.0,SAS,92.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (23 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,v
S2223-G0222,4,07:32,SAC,110.0,SAS,93.0,D. Vassell,SAS,Vassell Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0222,4,06:14,SAC,114.0,SAS,101.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (27 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,132,232,27,1,3.0,3.0,v
S2223-G0222,4,06:13,SAC,,SAS,,D. Vassell,SAS,SUB: Dieng FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0222,4,03:39,SAC,121.0,SAS,108.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-120,22,12,1,2.0,2.0,v
S2223-G0222,4,03:07,SAC,,SAS,,D. Vassell,SAS,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,0,0,,,v
