game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0715,3,09:42,NYK,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0715,3,05:19,NYK,,CLE,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0715,3,01:58,NYK,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,3,00:24,NYK,,CLE,,E. Mobley,CLE,MISS Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-121,44,13,1,2.0,0.0,v
S2223-G0715,3,00:09.600000,NYK,77.0,CLE,75.0,E. Mobley,CLE,Mobley 3' Hook Shot (6 PTS) (Mitchell 7 AST),Made Shot,Hook Shot,-12,23,3,1,2.0,2.0,v
S2223-G0715,4,09:25,NYK,87.0,CLE,78.0,E. Mobley,CLE,Mobley 1' Driving Layup (8 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,v
S2223-G0715,4,08:45,NYK,89.0,CLE,80.0,E. Mobley,CLE,Mobley 2' Driving Layup (10 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,v
S2223-G0715,4,08:16,NYK,,CLE,,E. Mobley,CLE,SUB: Okoro FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0715,4,04:39,NYK,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0715,4,02:48,NYK,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,4,02:29,NYK,100.0,CLE,100.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0715,4,00:53.800000,NYK,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0715,4,00:18.700000,NYK,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0715,4,00:01,NYK,,CLE,,E. Mobley,CLE,MISS Mobley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-74,52,9,1,2.0,0.0,v
S2223-G1173,1,11:39,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1173,1,11:27,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,1,10:23,CLE,4.0,IND,3.0,E. Mobley,CLE,E. Mobley 1' Dunk (2 PTS) (Garland 1 AST),Made Shot,Dunk Shot,7,-3,1,1,2.0,2.0,h
S2223-G1173,1,09:58,CLE,6.0,IND,3.0,E. Mobley,CLE,E. Mobley 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-25,67,7,1,2.0,2.0,h
S2223-G1173,1,07:45,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,70,8,1,2.0,0.0,h
S2223-G1173,1,06:10,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,68,7,1,2.0,0.0,h
S2223-G1173,1,03:09,CLE,,IND,,E. Mobley,CLE,E. Mobley S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1173,1,03:09,CLE,,IND,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G1173,2,09:16,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,08:30,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 7' Hook Shot,Missed Shot,Hook Shot,61,34,7,1,2.0,0.0,h
S2223-G1173,2,08:30,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,06:21,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,06:04,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 1' Hook Shot,Missed Shot,Hook Shot,6,11,1,1,2.0,0.0,h
S2223-G1173,2,04:52,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,03:21,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,02:53,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,2,02:43,CLE,52.0,IND,56.0,E. Mobley,CLE,E. Mobley 5' Hook Bank Shot (6 PTS) (LeVert 2 AST),Made Shot,Hook Bank Shot,43,23,5,1,2.0,2.0,h
S2223-G1173,2,02:28,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1173,2,02:17,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,78,9,1,2.0,0.0,h
S2223-G1173,3,11:48,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,78,9,1,2.0,0.0,h
S2223-G1173,3,11:42,CLE,,IND,,E. Mobley,CLE,E. Mobley S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1173,3,11:09,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,11:04,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-4,26,3,1,2.0,0.0,h
S2223-G1173,3,10:43,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,09:47,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,09:47,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,30,3,1,2.0,0.0,h
S2223-G1173,3,08:40,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-12,24,1,3.0,0.0,h
S2223-G1173,3,07:02,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1173,3,07:02,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,02:24,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,00:45.600000,CLE,,IND,,E. Mobley,CLE,MISS E. Mobley 5' Layup,Missed Shot,Layup Shot,-38,34,5,1,2.0,0.0,h
S2223-G1173,3,00:44,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,3,00:43,CLE,85.0,IND,85.0,E. Mobley,CLE,E. Mobley Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1173,3,00:30.300000,CLE,,IND,,E. Mobley,CLE,E. Mobley BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1173,3,00:22.300000,CLE,,IND,,E. Mobley,CLE,E. Mobley S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1173,4,07:10,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,4,07:10,CLE,97.0,IND,93.0,E. Mobley,CLE,E. Mobley Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1173,4,06:12,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,4,03:00,CLE,,IND,,E. Mobley,CLE,E. Mobley REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1173,4,02:41,CLE,107.0,IND,99.0,E. Mobley,CLE,E. Mobley 2' Alley Oop Dunk (12 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G1173,4,01:15,CLE,115.0,IND,101.0,E. Mobley,CLE,E. Mobley 1' Dunk (14 PTS) (LeVert 4 AST),Made Shot,Dunk Shot,-7,6,1,1,2.0,2.0,h
S2223-G0261,1,10:50,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,1,10:45,CLE,4.0,POR,2.0,E. Mobley,CLE,E. Mobley Alley Oop Layup (2 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,-1,1,0,1,2.0,2.0,h
S2223-G0261,1,04:19,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0261,1,04:19,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0261,1,04:02,CLE,,POR,,E. Mobley,CLE,E. Mobley P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0261,1,04:02,CLE,,POR,,E. Mobley,CLE,SUB: Wade FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0261,2,07:20,CLE,,POR,,E. Mobley,CLE,E. Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0261,2,06:14,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,2,06:12,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-72,37,8,1,2.0,0.0,h
S2223-G0261,2,05:32,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,144,15,1,2.0,0.0,h
S2223-G0261,2,04:35,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,2,02:21,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,2,02:10,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 1' Layup,Missed Shot,Layup Shot,7,8,1,1,2.0,0.0,h
S2223-G0261,2,01:42,CLE,,POR,,E. Mobley,CLE,E. Mobley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0261,3,10:38,CLE,58.0,POR,51.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,10:38,CLE,59.0,POR,51.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,08:28,CLE,65.0,POR,56.0,E. Mobley,CLE,E. Mobley 2' Alley Oop Dunk (6 PTS) (Garland 8 AST),Made Shot,Alley Oop Dunk Shot,-18,-7,2,1,2.0,2.0,h
S2223-G0261,3,07:58,CLE,67.0,POR,58.0,E. Mobley,CLE,E. Mobley 10' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,93,36,10,1,2.0,2.0,h
S2223-G0261,3,07:17,CLE,,POR,,E. Mobley,CLE,E. Mobley P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0261,3,07:08,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,06:05,CLE,,POR,,E. Mobley,CLE,SUB: Wade FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0261,3,01:00,CLE,,POR,,E. Mobley,CLE,E. Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0261,3,00:37.100000,CLE,,POR,,E. Mobley,CLE,E. Mobley BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0261,3,00:32.400000,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,00:31.300000,CLE,,POR,,E. Mobley,CLE,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0261,4,11:23,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,11:18,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,08:02,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,07:47,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,45,5,1,2.0,0.0,h
S2223-G0261,4,06:43,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,5,16,2,1,2.0,0.0,h
S2223-G0261,4,06:43,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,05:24,CLE,,POR,,E. Mobley,CLE,Jump Ball E. Mobley vs. Little: Tip to Allen,Jump Ball,,0,0,0,0,,,h
S2223-G0261,4,03:57,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,02:21,CLE,,POR,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,02:16,CLE,,POR,,E. Mobley,CLE,MISS E. Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,83,10,1,2.0,0.0,h
S2223-G0261,4,02:04,CLE,111.0,POR,94.0,E. Mobley,CLE,E. Mobley 3' Alley Oop Dunk (10 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,-20,16,3,1,2.0,2.0,h
S2223-G0261,4,01:34,CLE,,POR,,E. Mobley,CLE,SUB: Wade FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0631,1,11:29,POR,2.0,CLE,2.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (2 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,7,14,2,1,2.0,2.0,v
S2223-G0631,1,10:31,POR,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,85,24,1,3.0,0.0,v
S2223-G0631,1,09:34,POR,12.0,CLE,7.0,E. Mobley,CLE,Mobley 15' Alley Oop Dunk (4 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,7,150,15,1,2.0,2.0,v
S2223-G0631,1,08:48,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,07:01,POR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,1,06:47,POR,21.0,CLE,13.0,E. Mobley,CLE,Mobley 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,18,53,6,1,2.0,2.0,v
S2223-G0631,1,06:07,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,05:48,POR,,CLE,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0631,1,02:05,POR,,CLE,,E. Mobley,CLE,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,-71,150,17,1,2.0,0.0,v
S2223-G0631,1,01:48,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,01:05,POR,,CLE,,E. Mobley,CLE,MISS Mobley 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-15,-1,2,1,2.0,0.0,v
S2223-G0631,1,00:01.700000,POR,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0631,2,11:37,POR,,CLE,,E. Mobley,CLE,MISS Mobley 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,11,2,1,2.0,0.0,v
S2223-G0631,2,11:32,POR,,CLE,,E. Mobley,CLE,MISS Mobley 2' Layup,Missed Shot,Layup Shot,18,16,2,1,2.0,0.0,v
S2223-G0631,2,11:31,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,11:31,POR,,CLE,,E. Mobley,CLE,MISS Mobley 3' Putback Layup,Missed Shot,Putback Layup Shot,20,24,3,1,2.0,0.0,v
S2223-G0631,2,10:09,POR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,2,10:09,POR,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0631,3,11:07,POR,58.0,CLE,53.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (8 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,v
S2223-G0631,3,10:44,POR,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,3,10:44,POR,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0631,4,11:43,POR,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec Mobley ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0631,4,10:57,POR,92.0,CLE,88.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,4,10:57,POR,92.0,CLE,89.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,4,09:56,POR,94.0,CLE,90.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,4,09:56,POR,94.0,CLE,91.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,4,09:19,POR,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0631,4,08:53,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,08:47,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,08:46,POR,97.0,CLE,94.0,E. Mobley,CLE,Mobley Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0631,4,08:18,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,06:29,POR,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0631,4,05:26,POR,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,01:44,POR,109.0,CLE,113.0,E. Mobley,CLE,Mobley Running Dunk (16 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G0631,4,00:36.300000,POR,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0631,4,00:36.300000,POR,111.0,CLE,118.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,1,10:20,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-4,24,1,3.0,0.0,v
S2223-G0987,1,09:21,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,1,08:07,MIA,,CLE,,E. Mobley,CLE,Mobley Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0987,1,08:07,MIA,,CLE,,E. Mobley,CLE,Mobley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0987,1,07:59,MIA,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0987,1,07:59,MIA,,CLE,,E. Mobley,CLE,SUB: Stevens FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0987,2,10:57,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,78,8,1,2.0,0.0,v
S2223-G0987,2,10:30,MIA,32.0,CLE,28.0,E. Mobley,CLE,Mobley 4' Cutting Finger Roll Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,42,4,1,2.0,2.0,v
S2223-G0987,2,10:30,MIA,32.0,CLE,29.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0987,2,08:13,MIA,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0987,2,07:25,MIA,39.0,CLE,39.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,2,07:25,MIA,39.0,CLE,40.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,2,06:49,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,06:47,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 4' Putback Layup,Missed Shot,Putback Layup Shot,34,17,4,1,2.0,0.0,v
S2223-G0987,2,05:45,MIA,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0987,2,05:45,MIA,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0987,2,03:48,MIA,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,v
S2223-G0987,2,02:37,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,01:54,MIA,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0987,2,00:28.300000,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,00:06.300000,MIA,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0987,3,11:34,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,04:56,MIA,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0987,3,02:51,MIA,75.0,CLE,80.0,E. Mobley,CLE,Mobley 5' Cutting Finger Roll Layup Shot (7 PTS) (Garland 4 AST),Made Shot,Cutting Finger Roll Layup Shot,12,50,5,1,2.0,2.0,v
S2223-G0987,3,02:51,MIA,75.0,CLE,81.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0987,3,02:37,MIA,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,01:38,MIA,77.0,CLE,83.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (10 PTS) (Garland 5 AST),Made Shot,Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,v
S2223-G0987,3,00:13.100000,MIA,79.0,CLE,87.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,-6,22,2,1,2.0,2.0,v
S2223-G0987,4,04:25,MIA,90.0,CLE,98.0,E. Mobley,CLE,Mobley 2' Driving Dunk (14 PTS) (Mitchell 4 AST),Made Shot,Driving Dunk Shot,-23,-1,2,1,2.0,2.0,v
S2223-G0987,4,03:03,MIA,,CLE,,E. Mobley,CLE,Mobley P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0987,4,01:51,MIA,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0987,4,00:02.300000,MIA,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0987,4,00:02.300000,MIA,100.0,CLE,104.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,1,12:00,CLE,,NYK,,E. Mobley,CLE,Jump Ball Mobley vs. Robinson: Tip to Toppin,Jump Ball,,0,0,0,0,,,h
