game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0964,1,05:57,LAL,,GSW,,A. Davis,LAL,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,-20,10,2,1,2.0,0.0,h
S2223-G0964,1,05:19,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,05:14,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,05:14,LAL,25.0,GSW,12.0,A. Davis,LAL,Davis Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0964,1,04:43,LAL,27.0,GSW,12.0,A. Davis,LAL,Davis 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-21,47,5,1,2.0,2.0,h
S2223-G0964,1,03:43,LAL,31.0,GSW,12.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,1,03:43,LAL,32.0,GSW,12.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,1,03:05,LAL,,GSW,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0964,1,03:05,LAL,33.0,GSW,15.0,A. Davis,LAL,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,1,02:55,LAL,,GSW,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0964,1,02:52,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,02:05,LAL,,GSW,,A. Davis,LAL,SUB: Bamba FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0964,2,09:14,LAL,37.0,GSW,29.0,A. Davis,LAL,Davis 21' Jump Shot (17 PTS) (Schroder 2 AST),Made Shot,Jump Shot,140,159,21,1,2.0,2.0,h
S2223-G0964,2,08:46,LAL,39.0,GSW,29.0,A. Davis,LAL,Davis 15' Jump Shot (19 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-135,57,15,1,2.0,2.0,h
S2223-G0964,2,07:44,LAL,,GSW,,A. Davis,LAL,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,123,14,12,1,2.0,0.0,h
S2223-G0964,2,06:24,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,2,04:46,LAL,43.0,GSW,40.0,A. Davis,LAL,Davis 2' Finger Roll Layup (21 PTS) (Reaves 3 AST),Made Shot,Finger Roll Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0964,2,04:29,LAL,,GSW,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0964,2,02:31,LAL,,GSW,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,255,26,1,3.0,0.0,h
S2223-G0964,2,01:00,LAL,53.0,GSW,48.0,A. Davis,LAL,Davis 2' Layup (23 PTS) (Reaves 4 AST),Made Shot,Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G0964,3,09:59,LAL,,GSW,,A. Davis,LAL,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,-154,112,19,1,2.0,0.0,h
S2223-G0964,3,09:27,LAL,,GSW,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,253,25,1,3.0,0.0,h
S2223-G0964,3,08:13,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,08:04,LAL,67.0,GSW,57.0,A. Davis,LAL,Davis 25' 3PT Jump Shot (26 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,-115,226,25,1,3.0,3.0,h
S2223-G0964,3,06:55,LAL,,GSW,,A. Davis,LAL,MISS Davis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,31,5,1,2.0,0.0,h
S2223-G0964,3,03:46,LAL,,GSW,,A. Davis,LAL,MISS Davis 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,169,17,1,2.0,0.0,h
S2223-G0964,3,03:14,LAL,70.0,GSW,67.0,A. Davis,LAL,Davis Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,3,03:14,LAL,,GSW,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0964,3,02:24,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,02:18,LAL,,GSW,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0964,3,01:57,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,01:57,LAL,,GSW,,A. Davis,LAL,Davis Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0964,3,01:57,LAL,,GSW,,A. Davis,LAL,SUB: Gabriel FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0964,4,07:30,LAL,89.0,GSW,86.0,A. Davis,LAL,Davis 7' Hook Shot (29 PTS) (Brown Jr. 2 AST),Made Shot,Hook Shot,-10,69,7,1,2.0,2.0,h
S2223-G0964,4,06:40,LAL,91.0,GSW,88.0,A. Davis,LAL,Davis 15' Step Back Jump Shot (31 PTS) (Walker IV 2 AST),Made Shot,Step Back Jump shot,-115,89,15,1,2.0,2.0,h
S2223-G0964,4,06:15,LAL,,GSW,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,05:56,LAL,,GSW,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,135,147,20,1,2.0,0.0,h
S2223-G0964,4,05:16,LAL,,GSW,,A. Davis,LAL,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-115,58,13,1,2.0,0.0,h
S2223-G0964,4,04:05,LAL,97.0,GSW,91.0,A. Davis,LAL,Davis Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,4,04:05,LAL,98.0,GSW,91.0,A. Davis,LAL,Davis Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,4,03:51,LAL,,GSW,,A. Davis,LAL,Davis S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,4,02:57,LAL,103.0,GSW,95.0,A. Davis,LAL,Davis 6' Floating Jump Shot (35 PTS) (Schroder 6 AST),Made Shot,Floating Jump shot,-1,55,6,1,2.0,2.0,h
S2223-G0964,4,01:55,LAL,,GSW,,A. Davis,LAL,MISS Davis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,200,20,1,2.0,0.0,h
S2223-G0964,4,01:26,LAL,104.0,GSW,101.0,A. Davis,LAL,Davis Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,4,01:26,LAL,105.0,GSW,101.0,A. Davis,LAL,Davis Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,4,00:48.900000,LAL,107.0,GSW,101.0,A. Davis,LAL,Davis 4' Driving Floating Jump Shot (39 PTS),Made Shot,Driving Floating Jump Shot,-43,12,4,1,2.0,2.0,h
S2223-G0437,1,12:00,LAL,,DEN,,A. Davis,LAL,Jump Ball Davis vs. Jokic: Tip to Walker IV,Jump Ball,,0,0,0,0,,,h
S2223-G0437,1,09:51,LAL,,DEN,,A. Davis,LAL,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,199,-11,20,1,2.0,0.0,h
S2223-G0437,1,08:41,LAL,,DEN,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,1,08:38,LAL,11.0,DEN,9.0,A. Davis,LAL,Davis 2' Running Layup (2 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0437,1,08:25,LAL,,DEN,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0437,1,08:25,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,06:59,LAL,18.0,DEN,15.0,A. Davis,LAL,Davis 3' Reverse Layup (4 PTS) (Beverley 2 AST),Made Shot,Reverse Layup Shot,-2,31,3,1,2.0,2.0,h
S2223-G0437,1,05:06,LAL,,DEN,,A. Davis,LAL,Davis S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,1,04:55,LAL,21.0,DEN,20.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,1,04:55,LAL,22.0,DEN,20.0,A. Davis,LAL,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,1,04:41,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,04:34,LAL,24.0,DEN,20.0,A. Davis,LAL,Davis 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-7,45,5,1,2.0,2.0,h
S2223-G0437,1,03:09,LAL,27.0,DEN,25.0,A. Davis,LAL,Davis 2' Cutting Dunk Shot (10 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,h
S2223-G0437,1,02:52,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,02:40,LAL,,DEN,,A. Davis,LAL,SUB: Bryant FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0437,2,07:36,LAL,,DEN,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0437,2,07:21,LAL,,DEN,,A. Davis,LAL,Davis S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,2,06:16,LAL,,DEN,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0437,2,04:10,LAL,,DEN,,A. Davis,LAL,MISS Davis 4' Layup,Missed Shot,Layup Shot,-13,38,4,1,2.0,0.0,h
S2223-G0437,2,01:16,LAL,,DEN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,04:26,BOS,16.0,LAL,19.0,A. Davis,LAL,Davis 16' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,20,155,16,1,2.0,2.0,v
S2223-G0749,1,03:04,BOS,,LAL,,A. Davis,LAL,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,206,25,1,3.0,0.0,v
S2223-G0749,1,01:18,BOS,24.0,LAL,24.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,1,01:18,BOS,24.0,LAL,25.0,A. Davis,LAL,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,1,00:08.500000,BOS,28.0,LAL,27.0,A. Davis,LAL,Davis Alley Oop Dunk (6 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0749,2,09:37,BOS,,LAL,,A. Davis,LAL,Davis S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,2,09:37,BOS,,LAL,,A. Davis,LAL,SUB: Walker IV FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0749,2,04:42,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,04:15,BOS,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,2,04:07,BOS,41.0,LAL,43.0,A. Davis,LAL,Davis 22' Jump Shot (8 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,-32,220,22,1,2.0,2.0,v
S2223-G0749,2,03:14,BOS,,LAL,,A. Davis,LAL,Davis P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0749,2,02:07,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,02:06,BOS,45.0,LAL,48.0,A. Davis,LAL,Davis 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-4,12,1,1,2.0,2.0,v
S2223-G0749,2,01:43,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,01:03,BOS,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0749,2,01:03,BOS,45.0,LAL,51.0,A. Davis,LAL,Davis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0749,2,00:01.600000,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,00:00,BOS,,LAL,,A. Davis,LAL,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,6,1,1,2.0,0.0,v
S2223-G0749,3,11:14,BOS,,LAL,,A. Davis,LAL,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,46,13,1,2.0,0.0,v
S2223-G0749,3,10:40,BOS,,LAL,,A. Davis,LAL,MISS Davis 5' Layup,Missed Shot,Layup Shot,-37,34,5,1,2.0,0.0,v
S2223-G0749,3,10:08,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,08:36,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,07:03,BOS,,LAL,,A. Davis,LAL,SUB: Westbrook FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0749,3,01:50,BOS,,LAL,,A. Davis,LAL,MISS Davis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-91,55,11,1,2.0,0.0,v
S2223-G0749,3,00:28.300000,BOS,,LAL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0749,3,00:02.900000,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,06:20,BOS,88.0,LAL,95.0,A. Davis,LAL,Davis 3' Cutting Dunk Shot (13 PTS) (James 6 AST),Made Shot,Cutting Dunk Shot,-2,25,3,1,2.0,2.0,v
S2223-G0749,4,05:00,BOS,,LAL,,A. Davis,LAL,MISS Davis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,86,52,10,1,2.0,0.0,v
S2223-G0749,4,04:47,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,03:24,BOS,,LAL,,A. Davis,LAL,Davis L.B.FOUL (P4.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0749,4,02:26,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,02:10,BOS,,LAL,,A. Davis,LAL,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,71,66,10,1,2.0,0.0,v
S2223-G0749,4,01:29,BOS,,LAL,,A. Davis,LAL,Davis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,01:29,BOS,,LAL,,A. Davis,LAL,MISS Davis 2' Layup,Missed Shot,Layup Shot,10,22,2,1,2.0,0.0,v
S2223-G0749,4,00:21,BOS,,LAL,,A. Davis,LAL,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,57,24,1,3.0,0.0,v
S2223-G0749,5,03:52,BOS,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0749,5,00:02.100000,BOS,123.0,LAL,121.0,A. Davis,LAL,Davis 26' 3PT Jump Shot (16 PTS) (Beverley 5 AST),Made Shot,Jump Shot,98,237,26,1,3.0,3.0,v
S2223-G1070,1,12:00,LAL,,ORL,,A. Davis,LAL,Jump Ball Davis vs. Carter Jr.: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G1070,1,11:27,LAL,,ORL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-147,84,17,1,2.0,0.0,h
S2223-G1070,1,08:54,LAL,5.0,ORL,6.0,A. Davis,LAL,Davis 5' Driving Floating Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,36,38,5,1,2.0,2.0,h
S2223-G1070,1,07:21,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,07:16,LAL,,ORL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1070,1,07:16,LAL,8.0,ORL,12.0,A. Davis,LAL,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,1,06:59,LAL,,ORL,,A. Davis,LAL,Davis S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,1,05:27,LAL,13.0,ORL,20.0,A. Davis,LAL,Davis 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-119,101,16,1,2.0,2.0,h
S2223-G1070,1,05:08,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,04:34,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,04:29,LAL,,ORL,,A. Davis,LAL,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1070,1,04:22,LAL,,ORL,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1070,1,03:45,LAL,,ORL,,A. Davis,LAL,MISS Davis 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,13,3,1,2.0,0.0,h
S2223-G1070,1,03:05,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,03:04,LAL,,ORL,,A. Davis,LAL,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1070,1,02:35,LAL,,ORL,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1070,2,05:10,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,03:24,LAL,,ORL,,A. Davis,LAL,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,62,8,1,2.0,0.0,h
S2223-G1070,2,03:21,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,03:18,LAL,,ORL,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1070,2,02:04,LAL,,ORL,,A. Davis,LAL,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,171,19,1,2.0,0.0,h
S2223-G1070,2,00:01,LAL,,ORL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1070,3,11:40,LAL,,ORL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,86,141,17,1,2.0,0.0,h
S2223-G1070,3,10:47,LAL,,ORL,,A. Davis,LAL,Davis OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G1070,3,10:47,LAL,,ORL,,A. Davis,LAL,Davis Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1070,3,10:15,LAL,64.0,ORL,57.0,A. Davis,LAL,Davis 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-20,46,5,1,2.0,2.0,h
S2223-G1070,3,09:46,LAL,,ORL,,A. Davis,LAL,MISS Davis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,10,12,1,2.0,0.0,h
S2223-G1070,3,09:33,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,07:37,LAL,,ORL,,A. Davis,LAL,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,34,4,1,2.0,0.0,h
S2223-G1070,3,06:44,LAL,69.0,ORL,63.0,A. Davis,LAL,Davis 2' Cutting Finger Roll Layup Shot (9 PTS) (Russell 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,h
S2223-G1070,3,06:12,LAL,,ORL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1070,3,06:12,LAL,70.0,ORL,63.0,A. Davis,LAL,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,3,05:45,LAL,,ORL,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1070,3,04:55,LAL,,ORL,,A. Davis,LAL,Davis S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,3,04:12,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,04:10,LAL,75.0,ORL,69.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (12 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Dunk Shot,-9,1,1,1,2.0,2.0,h
S2223-G1070,3,03:00,LAL,,ORL,,A. Davis,LAL,SUB: Hachimura FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1070,4,08:17,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,08:08,LAL,92.0,ORL,87.0,A. Davis,LAL,Davis 3' Driving Layup (14 PTS) (Russell 6 AST),Made Shot,Driving Layup Shot,-18,20,3,1,2.0,2.0,h
S2223-G1070,4,07:13,LAL,,ORL,,A. Davis,LAL,Davis BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1070,4,06:52,LAL,93.0,ORL,87.0,A. Davis,LAL,Davis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,06:52,LAL,,ORL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1070,4,06:21,LAL,,ORL,,A. Davis,LAL,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,-134,123,18,1,2.0,0.0,h
S2223-G1070,4,04:50,LAL,,ORL,,A. Davis,LAL,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,122,12,1,2.0,0.0,h
S2223-G1070,4,04:43,LAL,,ORL,,A. Davis,LAL,Davis BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1070,4,04:41,LAL,,ORL,,A. Davis,LAL,Davis L.B.FOUL (P4.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1070,4,00:26,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,00:05.400000,LAL,,ORL,,A. Davis,LAL,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,00:05.400000,LAL,,ORL,,A. Davis,LAL,Davis Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1070,4,00:02.300000,LAL,,ORL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0765,1,11:22,NYK,2.0,LAL,2.0,A. Davis,LAL,Davis 10' Turnaround Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Jump Shot,15,97,10,1,2.0,2.0,v
S2223-G0765,1,10:35,NYK,,LAL,,A. Davis,LAL,Lakers T.Foul (Def. 3 Sec Davis ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0765,1,10:26,NYK,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,1,09:24,NYK,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,1,09:20,NYK,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0765,1,08:14,NYK,,LAL,,A. Davis,LAL,Davis Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0765,1,07:41,NYK,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0765,1,07:41,NYK,5.0,LAL,10.0,A. Davis,LAL,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
