game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0152,3,01:40,MEM,,BOS,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,4,08:49,MEM,,BOS,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0152,4,07:13,MEM,,BOS,,J. LaRavia,MEM,SUB: Clarke FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0543,4,01:27,MEM,,NOP,,J. LaRavia,MEM,LaRavia Personal Take Foul (P1.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0257,2,09:07,MEM,,SAC,,J. LaRavia,MEM,LaRavia Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0257,2,07:35,MEM,,SAC,,J. LaRavia,MEM,GRIZZLIES T.Foul (Def. 3 Sec LaRavia ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0257,2,06:35,MEM,,SAC,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2223-G0257,2,06:21,MEM,,SAC,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0257,2,04:47,MEM,,SAC,,J. LaRavia,MEM,SUB: Adams FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0257,4,07:51,MEM,,SAC,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G1061,4,02:14,MEM,,GSW,,J. LaRavia,MEM,LaRavia S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1061,4,01:51,MEM,,GSW,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,62,24,1,3.0,0.0,h
S2223-G1061,4,01:44,MEM,,GSW,,J. LaRavia,MEM,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,-31,243,24,1,3.0,0.0,h
S2223-G0125,2,09:59,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,09:29,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,07:58,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,07:27,MEM,,CHA,,J. LaRavia,MEM,LaRavia Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0125,2,05:39,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,2,04:50,MEM,,CHA,,J. LaRavia,MEM,SUB: Konchar FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0125,4,11:02,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,10:07,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,07:18,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,188,27,1,3.0,0.0,h
S2223-G0125,4,05:12,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,05:05,MEM,126.0,CHA,82.0,J. LaRavia,MEM,LaRavia 2' Driving Dunk (2 PTS) (Tillman 1 AST),Made Shot,Driving Dunk Shot,-17,10,2,1,2.0,2.0,h
S2223-G0125,4,04:31,MEM,127.0,CHA,85.0,J. LaRavia,MEM,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,4,04:31,MEM,128.0,CHA,85.0,J. LaRavia,MEM,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0125,4,03:26,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0125,4,02:38,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 3' Layup,Missed Shot,Layup Shot,-2,25,3,1,2.0,0.0,h
S2223-G0125,4,01:39,MEM,,CHA,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,199,27,1,3.0,0.0,h
S2223-G0125,4,00:37.700000,MEM,,CHA,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,4,04:45,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0712,4,02:39,SAC,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0753,2,10:22,MEM,,IND,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,211,25,1,3.0,0.0,h
S2223-G0753,2,08:27,MEM,,IND,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0753,2,05:39,MEM,,IND,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,171,25,1,3.0,0.0,h
S2223-G0753,2,05:31,MEM,,IND,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0952,4,02:25,DEN,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,4,01:15,DEN,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,232,26,1,3.0,0.0,v
S2223-G0952,4,00:39.900000,DEN,113.0,MEM,97.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (3 PTS) (Lofton Jr. 2 AST),Made Shot,Jump Shot,-131,224,26,1,3.0,3.0,v
S2223-G0142,2,10:44,MEM,,WAS,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,158,25,1,3.0,0.0,h
S2223-G0142,2,08:10,MEM,42.0,WAS,32.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2223-G0142,2,07:46,MEM,45.0,WAS,32.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,-135,221,26,1,3.0,3.0,h
S2223-G0142,2,06:11,MEM,,WAS,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0142,2,05:35,MEM,,WAS,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0142,4,10:26,MEM,,WAS,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0142,4,07:42,MEM,,WAS,,J. LaRavia,MEM,SUB: Morant FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0142,4,01:54,MEM,,WAS,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0181,1,02:01,MEM,,MIN,,J. LaRavia,MEM,LaRavia S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0181,1,00:13.900000,MEM,,MIN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,220,26,1,3.0,0.0,h
S2223-G0181,2,05:00,MEM,,MIN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,218,26,1,3.0,0.0,h
S2223-G0181,2,03:55,MEM,,MIN,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0181,2,03:27,MEM,,MIN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,03:09,MEM,,MIN,,J. LaRavia,MEM,SUB: Aldama FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0181,3,03:57,MEM,,MIN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,257,26,1,3.0,0.0,h
S2223-G0181,3,02:18,MEM,,MIN,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0181,3,00:59,MEM,,MIN,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,3,00:39.200000,MEM,,MIN,,J. LaRavia,MEM,MISS LaRavia 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,211,27,1,3.0,0.0,h
S2223-G0229,2,11:16,MEM,,OKC,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,2,10:58,MEM,,OKC,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0229,2,10:08,MEM,,OKC,,J. LaRavia,MEM,Jump Ball LaRavia vs. K. Williams: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2223-G0229,2,09:19,MEM,,OKC,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,36,247,25,1,3.0,0.0,h
S2223-G0229,2,06:59,MEM,48.0,OKC,38.0,J. LaRavia,MEM,LaRavia 1' Running Alley Oop Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0229,2,06:45,MEM,,OKC,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0229,2,06:17,MEM,,OKC,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0229,4,09:21,MEM,,OKC,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,h
S2223-G0229,4,08:27,MEM,,OKC,,J. LaRavia,MEM,SUB: Konchar FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0907,4,00:37.700000,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,189,26,1,3.0,0.0,h
S2223-G0643,2,10:41,IND,,MEM,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G0643,2,09:57,IND,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0643,2,06:27,IND,,MEM,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0643,4,10:19,IND,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0643,4,09:48,IND,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0643,4,08:32,IND,86.0,MEM,115.0,J. LaRavia,MEM,LaRavia 27' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,17,266,27,1,3.0,3.0,v
S2223-G0643,4,07:48,IND,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,4,05:54,IND,,MEM,,J. LaRavia,MEM,LaRavia Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0643,4,05:33,IND,,MEM,,J. LaRavia,MEM,LaRavia FLAGRANT.FOUL.TYPE1 (P3.T2) (E.Lewis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0643,4,04:54,IND,,MEM,,J. LaRavia,MEM,LaRavia Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0643,4,04:31,IND,97.0,MEM,122.0,J. LaRavia,MEM,LaRavia 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,44,84,9,1,2.0,2.0,v
S2223-G0643,4,03:25,IND,,MEM,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,234,93,25,1,3.0,0.0,v
S2223-G0643,4,03:07,IND,,MEM,,J. LaRavia,MEM,LaRavia FLAGRANT.FOUL.TYPE1 (P4.T3) (E.Lewis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0643,4,03:07,IND,,MEM,,J. LaRavia,MEM,LaRavia Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0643,4,03:07,IND,,MEM,,J. LaRavia,MEM,SUB: Williams FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0194,1,04:44,WAS,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0194,1,04:42,WAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,04:40,WAS,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0194,1,04:31,WAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,04:24,WAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,254,30,1,3.0,0.0,v
S2223-G0194,1,01:31,WAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,08:24,WAS,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0194,2,08:12,WAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,163,26,1,3.0,0.0,v
S2223-G0194,2,05:38,WAS,38.0,MEM,43.0,J. LaRavia,MEM,LaRavia 1' Cutting Dunk Shot (2 PTS) (Konchar 1 AST),Made Shot,Cutting Dunk Shot,-13,5,1,1,2.0,2.0,v
S2223-G0194,2,04:11,WAS,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0194,2,01:46,WAS,,MEM,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0194,3,03:41,WAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,11:33,WAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 4' Driving Layup,Missed Shot,Driving Layup Shot,15,32,4,1,2.0,0.0,v
S2223-G0194,4,11:20,WAS,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,11:18,WAS,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0194,4,09:50,WAS,,MEM,,J. LaRavia,MEM,MISS LaRavia 7' Driving Layup,Missed Shot,Driving Layup Shot,38,56,7,1,2.0,0.0,v
S2223-G0194,4,08:34,WAS,,MEM,,J. LaRavia,MEM,LaRavia Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0194,4,07:41,WAS,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0194,4,07:41,WAS,,MEM,,J. LaRavia,MEM,SUB: Konchar FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0069,1,02:05,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,00:41.600000,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,11:46,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,11:05,SAC,31.0,MEM,37.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,218,115,25,1,3.0,3.0,v
S2223-G0069,2,10:42,SAC,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0069,2,08:34,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,08:25,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,08:23,SAC,,MEM,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0069,2,01:20,SAC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0069,2,00:49,SAC,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0069,2,00:49,SAC,,MEM,,J. LaRavia,MEM,SUB: Roddy FOR LaRavia,Substitution,,0,0,0,0,,,v
S2223-G0069,3,04:57,SAC,,MEM,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,v
S2223-G0069,3,04:46,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,3,03:14,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,3,01:43,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,4,11:45,SAC,83.0,MEM,97.0,J. LaRavia,MEM,LaRavia 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,232,81,25,1,3.0,3.0,v
S2223-G0069,4,09:22,SAC,,MEM,,J. LaRavia,MEM,LaRavia S.FOUL (P4.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0069,4,07:55,SAC,95.0,MEM,107.0,J. LaRavia,MEM,LaRavia 26' 3PT Jump Shot (9 PTS) (Aldama 1 AST),Made Shot,Jump Shot,126,225,26,1,3.0,3.0,v
S2223-G0069,4,07:18,SAC,97.0,MEM,109.0,J. LaRavia,MEM,LaRavia 6' Driving Hook Shot (11 PTS) (Jones 4 AST),Made Shot,Driving Hook Shot,-37,43,6,1,2.0,2.0,v
S2223-G0069,4,06:41,SAC,99.0,MEM,113.0,J. LaRavia,MEM,LaRavia 3' Running Layup (13 PTS) (Jones 5 AST),Made Shot,Running Layup Shot,-2,27,3,1,2.0,2.0,v
S2223-G0069,4,06:29,SAC,,MEM,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0069,4,04:04,SAC,,MEM,,J. LaRavia,MEM,LaRavia P.FOUL (P5.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0069,4,00:57,SAC,,MEM,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0049,2,11:00,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,11:00,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0049,2,09:30,MEM,,BKN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,2,09:03,MEM,,BKN,,J. LaRavia,MEM,SUB: Brooks FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0049,3,01:56,MEM,,BKN,,J. LaRavia,MEM,LaRavia L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0049,3,01:27,MEM,,BKN,,J. LaRavia,MEM,MISS LaRavia 3' Running Dunk,Missed Shot,Running Dunk Shot,4,25,3,1,2.0,0.0,h
S2223-G0049,4,07:25,MEM,,BKN,,J. LaRavia,MEM,LaRavia S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,4,07:25,MEM,,BKN,,J. LaRavia,MEM,SUB: Adams FOR LaRavia,Substitution,,0,0,0,0,,,h
S2223-G0663,4,03:08,MEM,,PHX,,J. LaRavia,MEM,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,h
S2223-G0663,4,02:13,MEM,,PHX,,J. LaRavia,MEM,LaRavia STEAL (1 STL),,,0,0,0,0,,,h
