game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0379,3,01:35,ORL,,TOR,,A. Schofield,ORL,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,228,42,0,1,3.0,0.0,h
S2223-G0379,3,01:05,ORL,,TOR,,A. Schofield,ORL,Schofield S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,4,11:22,ORL,,TOR,,A. Schofield,ORL,MISS Schofield 2' Layup,Missed Shot,Layup Shot,-4,17,2,1,2.0,0.0,h
S2223-G0379,4,05:35,ORL,,TOR,,A. Schofield,ORL,SUB: Bol FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0093,2,04:30,DAL,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,03:27,DAL,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0302,2,10:27,BKN,,ORL,,A. Schofield,ORL,Schofield BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0302,2,10:09,BKN,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,10:09,BKN,,ORL,,A. Schofield,ORL,MISS Schofield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0302,2,07:04,BKN,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0302,3,00:00,BKN,,ORL,,A. Schofield,ORL,Schofield Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0302,4,09:20,BKN,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,4,09:10,BKN,91.0,ORL,87.0,A. Schofield,ORL,Schofield 3PT Jump Shot (3 PTS) (Bol 2 AST),Made Shot,Jump Shot,233,-11,0,1,3.0,3.0,v
S2223-G0302,4,08:51,BKN,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,4,06:32,BKN,,ORL,,A. Schofield,ORL,SUB: Houstan FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0744,4,09:59,ORL,,CHI,,A. Schofield,ORL,Schofield L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0744,4,01:28,ORL,,CHI,,A. Schofield,ORL,Schofield S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,4,01:26,ORL,,CHI,,A. Schofield,ORL,Schofield Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0946,1,02:27,CHA,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,1,02:27,CHA,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0454,1,00:33.900000,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,10:46,ATL,,ORL,,A. Schofield,ORL,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,137,25,1,3.0,0.0,v
S2223-G0454,2,09:53,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,09:08,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,08:52,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,08:38,ATL,44.0,ORL,36.0,A. Schofield,ORL,Schofield 3PT Jump Shot (3 PTS) (Bamba 2 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2223-G0454,2,08:38,ATL,44.0,ORL,37.0,A. Schofield,ORL,Schofield Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0454,2,08:25,ATL,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,2,08:14,ATL,47.0,ORL,40.0,A. Schofield,ORL,Schofield 25' 3PT Jump Shot (7 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-168,190,25,1,3.0,3.0,v
S2223-G0454,2,07:47,ATL,,ORL,,A. Schofield,ORL,Schofield BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0454,2,07:09,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,06:51,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,06:10,ATL,47.0,ORL,46.0,A. Schofield,ORL,Schofield 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,15,-1,2,1,2.0,2.0,v
S2223-G0454,2,05:24,ATL,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0454,4,11:03,ATL,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,07:42,ATL,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,v
S2223-G0454,4,07:15,ATL,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0340,2,05:49,TOR,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,221,26,1,3.0,0.0,v
S2223-G0340,2,04:18,TOR,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,262,26,1,3.0,0.0,v
S2223-G0340,4,08:37,TOR,100.0,ORL,79.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,08:37,TOR,100.0,ORL,80.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,07:35,TOR,102.0,ORL,82.0,A. Schofield,ORL,Schofield 1' Running Reverse Layup (4 PTS) (Harris 2 AST),Made Shot,Running Reverse Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0340,4,06:10,TOR,,ORL,,A. Schofield,ORL,Schofield P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0340,4,04:37,TOR,,ORL,,A. Schofield,ORL,Schofield Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0340,4,04:31,TOR,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,4,04:19,TOR,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,232,26,1,3.0,0.0,v
S2223-G0340,4,03:46,TOR,112.0,ORL,95.0,A. Schofield,ORL,Schofield 1' Cutting Finger Roll Layup Shot (6 PTS) (Hampton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G0340,4,03:11,TOR,112.0,ORL,96.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,03:11,TOR,112.0,ORL,97.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,02:03,TOR,117.0,ORL,100.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,02:03,TOR,117.0,ORL,101.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,4,01:31,TOR,,ORL,,A. Schofield,ORL,MISS Schofield 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-58,52,8,1,2.0,0.0,v
S2223-G0340,4,01:09,TOR,119.0,ORL,104.0,A. Schofield,ORL,Schofield 27' 3PT Jump Shot (13 PTS) (Houstan 2 AST),Made Shot,Jump Shot,-195,180,27,1,3.0,3.0,v
S2223-G0161,2,00:30.200000,ORL,,DAL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,00:12.200000,ORL,,DAL,,A. Schofield,ORL,Schofield S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0161,2,00:12.200000,ORL,,DAL,,A. Schofield,ORL,SUB: Ross FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0177,2,08:35,ORL,,PHX,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,h
S2223-G0177,2,08:09,ORL,,PHX,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,2,05:54,ORL,39.0,PHX,37.0,A. Schofield,ORL,Schofield 24' 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-235,29,24,1,3.0,3.0,h
S2223-G0177,2,05:28,ORL,,PHX,,A. Schofield,ORL,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,62,24,1,3.0,0.0,h
S2223-G0177,2,03:59,ORL,,PHX,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,2,11:01,ORL,32.0,POR,31.0,A. Schofield,ORL,Schofield 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-186,178,26,1,3.0,3.0,h
S2223-G0966,2,07:11,ORL,,POR,,A. Schofield,ORL,SUB: M. Wagner FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0249,1,06:41,IND,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,1,04:46,IND,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,1,04:46,IND,21.0,ORL,16.0,A. Schofield,ORL,Schofield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0249,1,03:51,IND,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,234,26,1,3.0,0.0,v
S2223-G0249,1,02:51,IND,,ORL,,A. Schofield,ORL,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,-233,-28,0,1,3.0,0.0,v
S2223-G0249,1,00:02.700000,IND,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,1,00:00,IND,,ORL,,A. Schofield,ORL,MISS Schofield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0249,2,10:01,IND,,ORL,,A. Schofield,ORL,MISS Schofield 2' Running Layup,Missed Shot,Running Layup Shot,1,20,2,1,2.0,0.0,v
S2223-G0249,2,09:23,IND,,ORL,,A. Schofield,ORL,Schofield P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0249,2,09:23,IND,,ORL,,A. Schofield,ORL,SUB: Houstan FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0249,3,03:35,IND,77.0,ORL,63.0,A. Schofield,ORL,Schofield 1' Driving Finger Roll Layup (4 PTS) (Ross 2 AST),Made Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0249,3,01:39,IND,,ORL,,A. Schofield,ORL,MISS Schofield 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,v
S2223-G0249,3,01:27,IND,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,4,04:57,IND,,ORL,,A. Schofield,ORL,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,99,25,1,3.0,0.0,v
S2223-G0249,4,04:07,IND,110.0,ORL,88.0,A. Schofield,ORL,Schofield 3PT Jump Shot (7 PTS) (Houstan 1 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2223-G0249,4,03:13,IND,110.0,ORL,94.0,A. Schofield,ORL,Schofield 24' 3PT Jump Shot (10 PTS) (Hampton 4 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,v
S2223-G0249,4,02:11,IND,,ORL,,A. Schofield,ORL,Schofield FLAGRANT.FOUL.TYPE1 (P4.PN) (J.Van Duyne),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0249,4,00:02,IND,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,00:01.300000,IND,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,165,26,1,3.0,0.0,v
S2223-G0398,2,11:41,ORL,,TOR,,A. Schofield,ORL,MISS Schofield 28' 3PT Jump Shot,Missed Shot,Jump Shot,96,262,28,1,3.0,0.0,h
S2223-G0398,2,09:23,ORL,22.0,TOR,23.0,A. Schofield,ORL,Schofield 1' Driving Layup (2 PTS) (Bamba 1 AST),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0398,2,09:23,ORL,23.0,TOR,23.0,A. Schofield,ORL,Schofield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0398,2,08:51,ORL,,TOR,,A. Schofield,ORL,Schofield P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0398,2,08:24,ORL,,TOR,,A. Schofield,ORL,MISS Schofield 2' Layup,Missed Shot,Layup Shot,18,5,2,1,2.0,0.0,h
S2223-G0398,2,08:17,ORL,,TOR,,A. Schofield,ORL,Schofield P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0398,2,07:39,ORL,,TOR,,A. Schofield,ORL,Schofield P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0398,2,07:39,ORL,,TOR,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0398,3,01:36,ORL,,TOR,,A. Schofield,ORL,Schofield L.B.FOUL (P4.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0398,3,01:14,ORL,,TOR,,A. Schofield,ORL,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,62,24,1,3.0,0.0,h
S2223-G0398,3,00:56.900000,ORL,,TOR,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,4,10:50,ORL,,TOR,,A. Schofield,ORL,SUB: Bamba FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0212,1,03:41,ORL,,MIN,,A. Schofield,ORL,Schofield STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0212,1,01:33,ORL,,MIN,,A. Schofield,ORL,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,253,25,1,3.0,0.0,h
S2223-G0212,1,01:26,ORL,,MIN,,A. Schofield,ORL,Schofield S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,1,01:12,ORL,,MIN,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,01:10,ORL,23.0,MIN,35.0,A. Schofield,ORL,Schofield 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-13,21,2,1,2.0,2.0,h
S2223-G0212,2,11:36,ORL,,MIN,,A. Schofield,ORL,Schofield P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0212,2,11:15,ORL,,MIN,,A. Schofield,ORL,SUB: Bol FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0212,2,03:11,ORL,,MIN,,A. Schofield,ORL,Schofield S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,2,02:19,ORL,,MIN,,A. Schofield,ORL,Schofield S.FOUL (P4.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,2,02:19,ORL,,MIN,,A. Schofield,ORL,SUB: Okeke FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0212,3,02:43,ORL,70.0,MIN,89.0,A. Schofield,ORL,Schofield 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,31,4,1,2.0,2.0,h
S2223-G0212,3,01:57,ORL,,MIN,,A. Schofield,ORL,Schofield OFF.Foul (P5) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0212,3,01:57,ORL,,MIN,,A. Schofield,ORL,Schofield Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0212,3,01:25,ORL,,MIN,,A. Schofield,ORL,SUB: Bamba FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0212,4,00:15.500000,ORL,108.0,MIN,126.0,A. Schofield,ORL,Schofield 3' Driving Reverse Layup (6 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,21,22,3,1,2.0,2.0,h
S2223-G0472,2,10:40,HOU,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,2,09:01,HOU,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,07:27,HOU,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,208,26,1,3.0,0.0,v
S2223-G0472,2,06:10,HOU,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,2,05:48,HOU,,ORL,,A. Schofield,ORL,Schofield S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,2,03:42,HOU,,ORL,,A. Schofield,ORL,SUB: Bol FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0472,4,11:28,HOU,,ORL,,A. Schofield,ORL,Schofield STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,4,09:45,HOU,90.0,ORL,88.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,09:45,HOU,90.0,ORL,89.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,08:19,HOU,,ORL,,A. Schofield,ORL,MISS Schofield 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,227,29,1,3.0,0.0,v
S2223-G0472,4,07:35,HOU,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,07:35,HOU,95.0,ORL,93.0,A. Schofield,ORL,Schofield Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0472,4,06:12,HOU,95.0,ORL,98.0,A. Schofield,ORL,Schofield 3' Driving Hook Shot (6 PTS) (Harris 1 AST),Made Shot,Driving Hook Shot,28,13,3,1,2.0,2.0,v
S2223-G0472,4,06:12,HOU,95.0,ORL,99.0,A. Schofield,ORL,Schofield Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0472,4,04:25,HOU,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0576,2,11:31,ORL,,MEM,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,186,26,1,3.0,0.0,h
S2223-G0576,2,10:44,ORL,21.0,MEM,28.0,A. Schofield,ORL,Schofield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,10:44,ORL,22.0,MEM,28.0,A. Schofield,ORL,Schofield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,2,10:28,ORL,,MEM,,A. Schofield,ORL,Schofield S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,2,09:15,ORL,,MEM,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,2,07:04,ORL,,MEM,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,2,06:55,ORL,31.0,MEM,42.0,A. Schofield,ORL,Schofield 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-27,11,3,1,2.0,2.0,h
S2223-G0576,2,06:50,ORL,,MEM,,A. Schofield,ORL,SUB: Carter Jr. FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0576,3,04:17,ORL,,MEM,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,3,03:00,ORL,64.0,MEM,84.0,A. Schofield,ORL,Schofield 4' Driving Layup (6 PTS) (Ross 1 AST),Made Shot,Driving Layup Shot,39,10,4,1,2.0,2.0,h
S2223-G0576,3,00:00.900000,ORL,,MEM,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,4,10:40,ORL,82.0,MEM,99.0,A. Schofield,ORL,Schofield 3' Driving Layup (8 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-29,3,3,1,2.0,2.0,h
S2223-G0576,4,07:29,ORL,,MEM,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0297,2,10:48,ORL,,PHI,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,10:37,ORL,,PHI,,A. Schofield,ORL,Schofield S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,2,07:57,ORL,,PHI,,A. Schofield,ORL,Schofield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,07:46,ORL,,PHI,,A. Schofield,ORL,Schofield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,07:46,ORL,,PHI,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0297,3,06:27,ORL,,PHI,,A. Schofield,ORL,MISS Schofield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,260,27,1,3.0,0.0,h
S2223-G0297,3,05:51,ORL,,PHI,,A. Schofield,ORL,Schofield S.FOUL (P2.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,3,04:07,ORL,,PHI,,A. Schofield,ORL,Schofield S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,3,02:24,ORL,,PHI,,A. Schofield,ORL,Schofield S.FOUL (P4.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,4,09:06,ORL,,PHI,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,h
S2223-G0297,4,04:36,ORL,,PHI,,A. Schofield,ORL,Schofield REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,4,04:30,ORL,93.0,PHI,119.0,A. Schofield,ORL,Schofield 26' 3PT Jump Shot (3 PTS) (Houstan 3 AST),Made Shot,Jump Shot,234,109,26,1,3.0,3.0,h
S2223-G0297,4,00:50.700000,ORL,100.0,PHI,130.0,A. Schofield,ORL,Schofield 24' 3PT Jump Shot (6 PTS) (Hampton 3 AST),Made Shot,Jump Shot,233,48,24,1,3.0,3.0,h
S2223-G0297,4,00:38.200000,ORL,,PHI,,A. Schofield,ORL,Schofield S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0445,1,01:27,BOS,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,1,00:59.200000,BOS,,ORL,,A. Schofield,ORL,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,258,26,1,3.0,0.0,v
S2223-G0445,1,00:43.400000,BOS,,ORL,,A. Schofield,ORL,Schofield STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0445,1,00:28.900000,BOS,,ORL,,A. Schofield,ORL,Schofield L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0445,2,09:49,BOS,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,07:16,BOS,27.0,ORL,30.0,A. Schofield,ORL,Schofield 3' Running Layup (2 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,25,21,3,1,2.0,2.0,v
S2223-G0445,2,06:33,BOS,,ORL,,A. Schofield,ORL,SUB: Banchero FOR Schofield,Substitution,,0,0,0,0,,,v
S2223-G0445,4,11:36,BOS,71.0,ORL,71.0,A. Schofield,ORL,Schofield 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Jump Shot,222,107,25,1,3.0,3.0,v
S2223-G0445,4,11:26,BOS,,ORL,,A. Schofield,ORL,Schofield P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0445,4,09:24,BOS,74.0,ORL,76.0,A. Schofield,ORL,Schofield 27' 3PT Jump Shot (8 PTS) (Anthony 3 AST),Made Shot,Jump Shot,116,241,27,1,3.0,3.0,v
S2223-G0445,4,09:08,BOS,,ORL,,A. Schofield,ORL,Schofield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,08:59,BOS,,ORL,,A. Schofield,ORL,MISS Schofield 24' 3PT Jump Shot,Missed Shot,Jump Shot,64,233,24,1,3.0,0.0,v
