game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0692,3,04:57,TOR,,BOS,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0692,3,04:40,TOR,,BOS,,G. Williams,BOS,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,28,4,1,2.0,0.0,v
S2223-G0692,3,00:33.100000,TOR,82.0,BOS,78.0,G. Williams,BOS,Williams Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,3,00:33.100000,TOR,82.0,BOS,79.0,G. Williams,BOS,Williams Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,3,00:00.400000,TOR,85.0,BOS,80.0,G. Williams,BOS,Williams Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,3,00:00.400000,TOR,85.0,BOS,81.0,G. Williams,BOS,Williams Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,4,10:17,TOR,85.0,BOS,90.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (25 PTS) (White 3 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,v
S2223-G0692,4,09:06,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,4,07:13,TOR,,BOS,,G. Williams,BOS,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,4,06:20,TOR,,BOS,,G. Williams,BOS,MISS Williams 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,16,26,3,1,2.0,0.0,v
S2223-G0692,4,06:10,TOR,,BOS,,G. Williams,BOS,MISS Williams 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,4,1,1,2.0,0.0,v
S2223-G0692,4,04:19,TOR,,BOS,,G. Williams,BOS,Williams Offensive Charge Foul (P2) (D.Mosher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0692,4,04:19,TOR,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0692,4,00:03.800000,TOR,,BOS,,G. Williams,BOS,Williams OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0692,4,00:03.800000,TOR,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0152,1,06:51,MEM,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0152,1,05:40,MEM,,BOS,,G. Williams,BOS,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0152,2,10:24,MEM,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0152,2,10:24,MEM,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,08:54,MEM,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0152,2,08:25,MEM,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,07:15,MEM,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0152,2,02:50,MEM,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0152,2,00:33.800000,MEM,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0152,3,10:00,MEM,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,06:52,MEM,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,05:59,MEM,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,04:09,MEM,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0152,3,02:13,MEM,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0152,4,01:49,MEM,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0152,4,00:15.700000,MEM,103.0,BOS,106.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0152,4,00:15.700000,MEM,103.0,BOS,107.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,1,11:41,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,10:59,BOS,,WAS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,h
S2223-G0294,1,10:07,BOS,,WAS,,G. Williams,BOS,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,113,12,1,2.0,0.0,h
S2223-G0294,1,09:56,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,09:38,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,06:25,BOS,,WAS,,G. Williams,BOS,Williams OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0294,1,06:25,BOS,,WAS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0294,1,05:59,BOS,16.0,WAS,16.0,G. Williams,BOS,Williams 7' Driving Hook Shot (2 PTS) (Horford 2 AST),Made Shot,Driving Hook Shot,-58,38,7,1,2.0,2.0,h
S2223-G0294,1,04:17,BOS,,WAS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0294,1,00:22.600000,BOS,,WAS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,184,26,1,3.0,0.0,h
S2223-G0294,1,00:01,BOS,,WAS,,G. Williams,BOS,MISS Williams 44' 3PT Jump Shot,Missed Shot,Jump Shot,15,435,44,1,3.0,0.0,h
S2223-G0294,2,11:01,BOS,41.0,WAS,28.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,234,56,24,1,3.0,3.0,h
S2223-G0294,2,09:46,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,07:53,BOS,,WAS,,G. Williams,BOS,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,43,6,1,2.0,0.0,h
S2223-G0294,2,07:40,BOS,,WAS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0294,2,04:48,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,04:23,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,02:35,BOS,,WAS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,09:21,BOS,,WAS,,G. Williams,BOS,Williams S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,3,08:52,BOS,,WAS,,G. Williams,BOS,Williams S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,3,08:52,BOS,,WAS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0294,4,06:38,BOS,,WAS,,G. Williams,BOS,Williams P.FOUL (P4.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0294,4,05:52,BOS,,WAS,,G. Williams,BOS,Williams P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0294,4,02:04,BOS,,WAS,,G. Williams,BOS,SUB: Vonleh FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0001,1,05:40,BOS,13.0,PHI,15.0,G. Williams,BOS,Williams 5' Driving Reverse Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Reverse Layup Shot,50,12,5,1,2.0,2.0,h
S2223-G0001,1,02:51,BOS,,PHI,,G. Williams,BOS,Williams S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0001,1,01:28,BOS,21.0,PHI,25.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,h
S2223-G0001,2,11:04,BOS,,PHI,,G. Williams,BOS,Williams P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0001,2,10:12,BOS,,PHI,,G. Williams,BOS,Williams S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0001,2,10:12,BOS,,PHI,,G. Williams,BOS,SUB: Vonleh FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0001,3,02:28,BOS,93.0,PHI,82.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (8 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-239,95,26,1,3.0,3.0,h
S2223-G0001,3,01:04,BOS,,PHI,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,3,00:08.900000,BOS,,PHI,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0001,3,00:08.900000,BOS,98.0,PHI,85.0,G. Williams,BOS,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,4,10:25,BOS,101.0,PHI,92.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,115,248,27,1,3.0,3.0,h
S2223-G0001,4,06:35,BOS,114.0,PHI,102.0,G. Williams,BOS,Williams 11' Layup (14 PTS) (White 4 AST),Made Shot,Layup Shot,-67,93,11,1,2.0,2.0,h
S2223-G0001,4,06:35,BOS,115.0,PHI,102.0,G. Williams,BOS,Williams Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0328,1,03:22,,,,,G. Williams,BOS,Williams Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0328,1,00:49.900000,,,,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,00:06.900000,,,,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,196,26,1,3.0,0.0,h
S2223-G0328,2,09:44,,,,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,2,09:44,,28.0,,31.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0328,2,09:44,,29.0,,31.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0328,2,08:21,,,,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,2,08:17,,31.0,,36.0,G. Williams,BOS,Williams 2' Running Layup (4 PTS) (Smart 2 AST),Made Shot,Running Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0328,2,07:58,,,,,G. Williams,BOS,Williams L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0328,2,07:58,,,,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0328,2,02:50,,53.0,,47.0,G. Williams,BOS,Williams 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-103,251,27,1,3.0,3.0,h
S2223-G0328,3,03:43,,83.0,,70.0,G. Williams,BOS,Williams 3PT Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,h
S2223-G0328,3,02:25,,86.0,,74.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (13 PTS) (Smart 6 AST),Made Shot,Jump Shot,-239,64,25,1,3.0,3.0,h
S2223-G0328,3,00:51.200000,,,,,G. Williams,BOS,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-239,29,24,1,3.0,0.0,h
S2223-G0328,4,06:36,,,,,G. Williams,BOS,Jump Ball Williams vs. Butler: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0328,4,06:36,,,,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0328,4,02:55,,,,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,4,02:35,,102.0,,102.0,G. Williams,BOS,Williams 3' Cutting Dunk Shot (15 PTS) (Horford 3 AST),Made Shot,Cutting Dunk Shot,-18,19,3,1,2.0,2.0,h
S2223-G0328,4,01:37,,,,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0328,4,01:21,,105.0,,104.0,G. Williams,BOS,Williams 27' 3PT Pullup Jump Shot (18 PTS) (Smart 8 AST),Made Shot,Pullup Jump shot,-228,146,27,1,3.0,3.0,h
S2223-G0328,4,01:09,,,,,G. Williams,BOS,Williams S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,1,10:51,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,10:41,BKN,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0627,1,09:50,BKN,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0627,1,05:59,BKN,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,96,24,1,3.0,0.0,v
S2223-G0627,1,05:27,BKN,19.0,BOS,16.0,G. Williams,BOS,Williams 10' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,43,95,10,1,2.0,2.0,v
S2223-G0627,1,04:52,BKN,21.0,BOS,18.0,G. Williams,BOS,Williams 2' Driving Reverse Layup (4 PTS) (Smart 3 AST),Made Shot,Driving Reverse Layup Shot,6,24,2,1,2.0,2.0,v
S2223-G0627,1,02:06,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,01:33,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,00:57.300000,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,00:07.400000,BKN,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0627,2,03:40,BKN,,BOS,,G. Williams,BOS,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,11,13,2,1,2.0,0.0,v
S2223-G0627,3,07:03,BKN,69.0,BOS,68.0,G. Williams,BOS,Williams 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,v
S2223-G0627,3,04:47,BKN,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2223-G0627,3,04:04,BKN,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0627,3,02:42,BKN,,BOS,,G. Williams,BOS,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0627,3,01:07,BKN,80.0,BOS,79.0,G. Williams,BOS,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,3,01:07,BKN,80.0,BOS,80.0,G. Williams,BOS,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,3,00:41.500000,BKN,,BOS,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0627,3,00:29.200000,BKN,82.0,BOS,81.0,G. Williams,BOS,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,3,00:29.200000,BKN,82.0,BOS,82.0,G. Williams,BOS,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0627,4,07:22,BKN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,4,06:12,BKN,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,33,24,1,3.0,0.0,v
S2223-G0627,4,04:42,BKN,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0627,4,03:40,BKN,,BOS,,G. Williams,BOS,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0627,4,00:47,BKN,96.0,BOS,109.0,G. Williams,BOS,Williams 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-25,65,7,1,2.0,2.0,v
S2223-G0373,1,11:00,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,10:26,PHX,2.0,BOS,3.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-200,152,25,1,3.0,3.0,v
S2223-G0373,1,09:22,PHX,4.0,BOS,5.0,G. Williams,BOS,Williams 6' Driving Floating Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,15,58,6,1,2.0,2.0,v
S2223-G0373,1,08:50,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,08:14,PHX,8.0,BOS,7.0,G. Williams,BOS,Williams 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,2,46,5,1,2.0,2.0,v
S2223-G0373,1,04:15,PHX,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0373,1,02:54,PHX,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0373,2,06:20,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,2,06:20,PHX,30.0,BOS,44.0,G. Williams,BOS,Williams Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0373,2,05:32,PHX,30.0,BOS,49.0,G. Williams,BOS,Williams 3PT Jump Shot (12 PTS) (White 4 AST),Made Shot,Jump Shot,225,-4,0,1,3.0,3.0,v
S2223-G0373,2,03:31,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,2,02:39,PHX,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0373,3,11:39,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,11:38,PHX,42.0,BOS,71.0,G. Williams,BOS,Williams 6' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-43,48,6,1,2.0,2.0,v
S2223-G0373,3,11:14,PHX,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,04:57,PHX,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0430,1,04:21,BOS,,ORL,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,h
S2223-G0430,1,03:24,BOS,22.0,ORL,16.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,235,-8,24,1,3.0,3.0,h
S2223-G0430,2,03:35,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,03:32,BOS,,ORL,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0430,3,03:11,BOS,,ORL,,G. Williams,BOS,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-237,119,27,1,3.0,0.0,h
S2223-G0430,3,02:28,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,02:05,BOS,,ORL,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0430,3,01:24,BOS,,ORL,,G. Williams,BOS,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,13,79,8,1,2.0,0.0,h
S2223-G0430,3,01:21,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,01:21,BOS,79.0,ORL,86.0,G. Williams,BOS,Williams Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0430,3,00:11.200000,BOS,80.0,ORL,88.0,G. Williams,BOS,Williams Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,3,00:11.200000,BOS,81.0,ORL,88.0,G. Williams,BOS,Williams Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,4,10:59,BOS,,ORL,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,119,25,1,3.0,0.0,h
S2223-G0430,4,08:41,BOS,,ORL,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0430,4,02:30,BOS,,ORL,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,35,24,1,3.0,0.0,h
S2223-G0430,4,02:25,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,4,02:01,BOS,,ORL,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,04:34,SAS,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,04:34,SAS,,BOS,,G. Williams,BOS,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0591,1,03:37,SAS,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,72,24,1,3.0,0.0,v
S2223-G0591,2,10:53,SAS,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0591,2,09:54,SAS,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0591,3,02:53,SAS,80.0,BOS,83.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0591,3,02:53,SAS,80.0,BOS,84.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0591,3,00:44.800000,SAS,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,3,00:00,SAS,,BOS,,G. Williams,BOS,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,-72,12,7,1,2.0,0.0,v
S2223-G0591,4,11:35,SAS,,BOS,,G. Williams,BOS,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,0.0,v
S2223-G0591,4,09:02,SAS,,BOS,,G. Williams,BOS,Williams Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0591,4,07:55,SAS,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,4,07:32,SAS,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0250,1,09:10,CHI,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,232,-9,0,1,3.0,0.0,v
S2223-G0250,1,08:46,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,08:04,CHI,8.0,BOS,5.0,G. Williams,BOS,Williams 2' Dunk (2 PTS) (Horford 1 AST),Made Shot,Dunk Shot,9,20,2,1,2.0,2.0,v
S2223-G0250,1,04:44,CHI,17.0,BOS,13.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,169,196,26,1,3.0,3.0,v
S2223-G0250,1,03:12,CHI,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
