game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0563,1,06:25,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,06:17,UTA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0563,1,01:19,UTA,,SAC,,D. Fox,SAC,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,82,9,1,2.0,0.0,v
S2223-G0563,1,00:31,UTA,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,205,25,1,3.0,0.0,v
S2223-G0563,2,10:16,UTA,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0563,2,10:11,UTA,,SAC,,D. Fox,SAC,Fox Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0563,2,09:46,UTA,,SAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0563,2,09:08,UTA,29.0,SAC,37.0,D. Fox,SAC,Fox 11' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-4,110,11,1,2.0,2.0,v
S2223-G0563,2,07:31,UTA,,SAC,,D. Fox,SAC,SUB: Barnes FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0563,2,04:30,UTA,41.0,SAC,48.0,D. Fox,SAC,Fox 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,33,14,4,1,2.0,2.0,v
S2223-G0563,2,02:18,UTA,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,6,2,1,2.0,0.0,v
S2223-G0563,2,01:23,UTA,47.0,SAC,54.0,D. Fox,SAC,Fox 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,40,21,5,1,2.0,2.0,v
S2223-G0563,2,00:36.300000,UTA,49.0,SAC,56.0,D. Fox,SAC,Fox 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,61,58,8,1,2.0,2.0,v
S2223-G0563,2,00:36.300000,UTA,49.0,SAC,57.0,D. Fox,SAC,Fox Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,3,11:36,UTA,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0563,3,11:18,UTA,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0563,3,11:04,UTA,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,183,25,1,3.0,0.0,v
S2223-G0563,3,10:23,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,3,10:07,UTA,,SAC,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0563,3,09:37,UTA,56.0,SAC,67.0,D. Fox,SAC,Fox 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,v
S2223-G0563,3,09:37,UTA,56.0,SAC,68.0,D. Fox,SAC,Fox Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,3,06:24,UTA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0563,3,06:20,UTA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0563,3,00:35.500000,UTA,,SAC,,D. Fox,SAC,Fox L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0563,3,00:28.300000,UTA,86.0,SAC,88.0,D. Fox,SAC,Fox 14' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-81,120,14,1,2.0,2.0,v
S2223-G0563,3,00:07.200000,UTA,,SAC,,D. Fox,SAC,Fox BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0563,3,00:00.100000,UTA,,SAC,,D. Fox,SAC,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,58,6,1,2.0,0.0,v
S2223-G0563,4,11:03,UTA,91.0,SAC,91.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (18 PTS) (Monk 4 AST),Made Shot,Jump Shot,211,136,25,1,3.0,3.0,v
S2223-G0563,4,10:39,UTA,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,238,26,1,3.0,0.0,v
S2223-G0563,4,09:43,UTA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,09:39,UTA,93.0,SAC,92.0,D. Fox,SAC,Fox Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,4,09:39,UTA,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0563,4,08:28,UTA,95.0,SAC,96.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (21 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,-13,144,14,1,2.0,2.0,v
S2223-G0563,4,07:46,UTA,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0563,4,06:29,UTA,98.0,SAC,98.0,D. Fox,SAC,Fox 3' Layup (23 PTS) (Sabonis 6 AST),Made Shot,Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G0563,4,05:29,UTA,98.0,SAC,103.0,D. Fox,SAC,Fox 18' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,42,179,18,1,2.0,2.0,v
S2223-G0563,4,04:24,UTA,100.0,SAC,105.0,D. Fox,SAC,Fox 15' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,5,153,15,1,2.0,2.0,v
S2223-G0563,4,03:55,UTA,100.0,SAC,107.0,D. Fox,SAC,Fox 5' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-1,54,5,1,2.0,2.0,v
S2223-G0563,4,02:01,UTA,107.0,SAC,110.0,D. Fox,SAC,Fox Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,4,02:01,UTA,107.0,SAC,111.0,D. Fox,SAC,Fox Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,4,00:56.800000,UTA,109.0,SAC,113.0,D. Fox,SAC,Fox 3' Driving Dunk (33 PTS),Made Shot,Driving Dunk Shot,-20,21,3,1,2.0,2.0,v
S2223-G0563,4,00:23.300000,UTA,112.0,SAC,115.0,D. Fox,SAC,Fox 18' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,-64,168,18,1,2.0,2.0,v
S2223-G0563,4,00:00.400000,UTA,115.0,SAC,117.0,D. Fox,SAC,Fox 4' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,-29,26,4,1,2.0,2.0,v
S2223-G0758,1,11:41,MIN,,SAC,,D. Fox,SAC,MISS Fox 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,92,10,1,2.0,0.0,v
S2223-G0758,1,11:28,MIN,,SAC,,D. Fox,SAC,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,90,9,1,2.0,0.0,v
S2223-G0758,1,09:03,MIN,,SAC,,D. Fox,SAC,Fox Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0758,1,08:50,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,08:46,MIN,2.0,SAC,4.0,D. Fox,SAC,Fox 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,v
S2223-G0758,1,06:06,MIN,6.0,SAC,8.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,36,133,14,1,2.0,2.0,v
S2223-G0758,1,05:47,MIN,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,1,05:36,MIN,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0758,1,00:11.800000,MIN,15.0,SAC,24.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,70,63,9,1,2.0,2.0,v
S2223-G0758,2,11:35,MIN,19.0,SAC,26.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-5,115,12,1,2.0,2.0,v
S2223-G0758,2,11:35,MIN,19.0,SAC,27.0,D. Fox,SAC,Fox Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0758,2,11:12,MIN,,SAC,,D. Fox,SAC,MISS Fox 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-41,151,16,1,2.0,0.0,v
S2223-G0758,2,09:31,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,09:25,MIN,,SAC,,D. Fox,SAC,MISS Fox 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,48,12,1,2.0,0.0,v
S2223-G0758,2,09:11,MIN,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,2,09:11,MIN,,SAC,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0758,2,03:21,MIN,42.0,SAC,46.0,D. Fox,SAC,Fox 2' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G0758,2,02:58,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,01:25,MIN,47.0,SAC,51.0,D. Fox,SAC,Fox 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-37,90,10,1,2.0,2.0,v
S2223-G0758,2,00:38.900000,MIN,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0758,2,00:00.700000,MIN,,SAC,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,90,10,1,2.0,0.0,v
S2223-G0758,3,10:56,MIN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,240,25,1,3.0,0.0,v
S2223-G0758,3,10:27,MIN,61.0,SAC,53.0,D. Fox,SAC,Fox 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0758,3,09:24,MIN,63.0,SAC,58.0,D. Fox,SAC,Fox 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-11,24,3,1,2.0,2.0,v
S2223-G0758,3,08:05,MIN,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0758,3,07:57,MIN,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,3,06:08,MIN,,SAC,,D. Fox,SAC,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,82,8,1,2.0,0.0,v
S2223-G0758,3,04:53,MIN,71.0,SAC,69.0,D. Fox,SAC,Fox 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-36,255,26,1,3.0,3.0,v
S2223-G0758,3,03:22,MIN,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0758,3,03:04,MIN,,SAC,,D. Fox,SAC,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,103,11,1,2.0,0.0,v
S2223-G0758,3,01:59,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,01:32,MIN,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0758,4,07:34,MIN,,SAC,,D. Fox,SAC,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,122,17,1,2.0,0.0,v
S2223-G0758,4,05:39,MIN,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,135,14,1,2.0,0.0,v
S2223-G0758,4,04:22,MIN,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,241,25,1,3.0,0.0,v
S2223-G0758,4,02:36,MIN,96.0,SAC,95.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-100,73,12,1,2.0,2.0,v
S2223-G0758,4,01:59,MIN,98.0,SAC,96.0,D. Fox,SAC,Fox Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,4,01:59,MIN,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0758,4,01:48,MIN,98.0,SAC,99.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,43,245,25,1,3.0,3.0,v
S2223-G0758,4,01:21,MIN,99.0,SAC,101.0,D. Fox,SAC,Fox 8' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,16,83,8,1,2.0,2.0,v
S2223-G0758,4,00:27.900000,MIN,,SAC,,D. Fox,SAC,MISS Fox 21' Jump Shot,Missed Shot,Jump Shot,-102,182,21,1,2.0,0.0,v
S2223-G0758,4,00:01.200000,MIN,,SAC,,D. Fox,SAC,MISS Fox 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,95,118,15,1,2.0,0.0,v
S2223-G0758,5,03:08,MIN,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,5,02:13,MIN,108.0,SAC,114.0,D. Fox,SAC,Fox 4' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,11,35,4,1,2.0,2.0,v
S2223-G0758,5,01:16,MIN,,SAC,,D. Fox,SAC,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,105,11,1,2.0,0.0,v
S2223-G0758,5,01:06,MIN,,SAC,,D. Fox,SAC,Fox BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0758,5,00:17.100000,MIN,111.0,SAC,117.0,D. Fox,SAC,Fox Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,5,00:17.100000,MIN,111.0,SAC,118.0,D. Fox,SAC,Fox Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,1,11:11,SAC,,DEN,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0522,1,10:59,SAC,,DEN,,D. Fox,SAC,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,15,4,2,1,2.0,0.0,h
S2223-G0522,1,09:50,SAC,,DEN,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,166,26,1,3.0,0.0,h
S2223-G0522,1,07:42,SAC,,DEN,,D. Fox,SAC,MISS Fox 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,4,3,1,2.0,0.0,h
S2223-G0522,1,06:04,SAC,,DEN,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0522,2,11:45,SAC,27.0,DEN,40.0,D. Fox,SAC,Fox 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,-233,51,24,1,3.0,3.0,h
S2223-G0522,2,11:24,SAC,29.0,DEN,42.0,D. Fox,SAC,Fox 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-18,-1,2,1,2.0,2.0,h
S2223-G0522,2,10:53,SAC,,DEN,,D. Fox,SAC,MISS Fox 6' Jump Shot,Missed Shot,Jump Shot,-56,5,6,1,2.0,0.0,h
S2223-G0522,2,09:53,SAC,,DEN,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,158,25,1,3.0,0.0,h
S2223-G0522,2,08:43,SAC,35.0,DEN,47.0,D. Fox,SAC,Fox 1' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0522,2,07:50,SAC,,DEN,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0522,2,04:21,SAC,,DEN,,D. Fox,SAC,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,15,0,1,3.0,0.0,h
S2223-G0522,2,03:29,SAC,49.0,DEN,62.0,D. Fox,SAC,Fox 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-69,3,7,1,2.0,2.0,h
S2223-G0522,2,03:29,SAC,50.0,DEN,62.0,D. Fox,SAC,Fox Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0522,2,02:49,SAC,,DEN,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,116,13,1,2.0,0.0,h
S2223-G0522,2,01:28,SAC,54.0,DEN,71.0,D. Fox,SAC,Fox 10' Pullup Jump Shot (12 PTS) (Monk 2 AST),Made Shot,Pullup Jump shot,-28,92,10,1,2.0,2.0,h
S2223-G0522,2,00:44.100000,SAC,,DEN,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0522,2,00:41,SAC,59.0,DEN,73.0,D. Fox,SAC,Fox 1' Running Dunk (14 PTS) (Okpala 1 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G0522,3,09:51,SAC,,DEN,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0522,3,09:04,SAC,,DEN,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,81,232,25,1,3.0,0.0,h
S2223-G0522,3,07:06,SAC,76.0,DEN,87.0,D. Fox,SAC,Fox Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,3,07:06,SAC,77.0,DEN,87.0,D. Fox,SAC,Fox Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,3,06:58,SAC,,DEN,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0522,4,10:57,SAC,,DEN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,4,10:39,SAC,,DEN,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,4,09:56,SAC,,DEN,,D. Fox,SAC,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,31,85,9,1,2.0,0.0,h
S2223-G0522,4,08:14,SAC,99.0,DEN,108.0,D. Fox,SAC,Fox 7' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-71,11,7,1,2.0,2.0,h
S2223-G0522,4,07:02,SAC,104.0,DEN,112.0,D. Fox,SAC,Fox 3PT Jump Shot (21 PTS) (Lyles 2 AST),Made Shot,Jump Shot,227,32,0,1,3.0,3.0,h
S2223-G0522,4,06:25,SAC,105.0,DEN,112.0,D. Fox,SAC,Fox Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,4,06:25,SAC,106.0,DEN,112.0,D. Fox,SAC,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0522,4,05:31,SAC,110.0,DEN,112.0,D. Fox,SAC,Fox 17' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,77,147,17,1,2.0,2.0,h
S2223-G0522,4,05:04,SAC,,DEN,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0522,4,03:30,SAC,116.0,DEN,118.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-120,8,12,1,2.0,2.0,h
S2223-G0522,4,02:11,SAC,120.0,DEN,122.0,D. Fox,SAC,Fox 3' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-27,8,3,1,2.0,2.0,h
S2223-G0522,4,01:18,SAC,124.0,DEN,122.0,D. Fox,SAC,Fox 19' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,2,188,19,1,2.0,2.0,h
S2223-G0522,4,00:27.800000,SAC,,DEN,,D. Fox,SAC,Fox OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0522,4,00:27.800000,SAC,,DEN,,D. Fox,SAC,Fox Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0522,4,00:27.800000,SAC,,DEN,,D. Fox,SAC,SUB: Okpala FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0575,1,07:51,SAC,,ATL,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,151,16,1,2.0,0.0,h
S2223-G0575,1,07:32,SAC,,ATL,,D. Fox,SAC,Fox S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,1,06:43,SAC,,ATL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,1,06:28,SAC,,ATL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0575,1,01:29,SAC,26.0,ATL,26.0,D. Fox,SAC,Fox 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,29,4,1,2.0,2.0,h
S2223-G0575,1,00:51.500000,SAC,,ATL,,D. Fox,SAC,Fox S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,1,00:42,SAC,28.0,ATL,28.0,D. Fox,SAC,Fox 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-47,20,5,1,2.0,2.0,h
S2223-G0575,1,00:12.400000,SAC,30.0,ATL,28.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-16,67,7,1,2.0,2.0,h
S2223-G0575,2,10:53,SAC,,ATL,,D. Fox,SAC,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,49,29,6,1,2.0,0.0,h
S2223-G0575,2,10:41,SAC,,ATL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,10:37,SAC,,ATL,,D. Fox,SAC,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,0.0,h
S2223-G0575,2,10:17,SAC,,ATL,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0575,2,09:36,SAC,33.0,ATL,36.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,2,09:36,SAC,34.0,ATL,36.0,D. Fox,SAC,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,2,08:57,SAC,,ATL,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0575,2,02:56,SAC,,ATL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,00:56.200000,SAC,,ATL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,00:51.300000,SAC,,ATL,,D. Fox,SAC,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,17,5,2,1,2.0,0.0,h
S2223-G0575,2,00:24.900000,SAC,,ATL,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,00:04.200000,SAC,,ATL,,D. Fox,SAC,MISS Fox 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,9,6,1,2.0,0.0,h
S2223-G0575,3,10:18,SAC,,ATL,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,121,14,1,2.0,0.0,h
S2223-G0575,3,08:34,SAC,65.0,ATL,73.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,3,08:34,SAC,66.0,ATL,73.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,3,07:21,SAC,70.0,ATL,76.0,D. Fox,SAC,Fox 2' Driving Layup (12 PTS) (Sabonis 6 AST),Made Shot,Driving Layup Shot,-16,4,2,1,2.0,2.0,h
S2223-G0575,3,06:47,SAC,72.0,ATL,76.0,D. Fox,SAC,Fox 1' Driving Dunk (14 PTS) (Sabonis 7 AST),Made Shot,Driving Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0575,3,05:05,SAC,,ATL,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0575,3,00:25.200000,SAC,,ATL,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0575,4,11:28,SAC,,ATL,,D. Fox,SAC,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,31,12,1,2.0,0.0,h
S2223-G0575,4,10:34,SAC,92.0,ATL,96.0,D. Fox,SAC,Fox 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-18,52,6,1,2.0,2.0,h
