game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1165,4,05:11,CHI,,MEM,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1165,4,02:04,CHI,,MEM,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1165,4,01:47,CHI,,MEM,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1165,4,01:29,CHI,,MEM,,A. Caruso,CHI,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0934,1,07:26,DET,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,12,24,1,3.0,0.0,v
S2223-G0934,1,06:09,DET,12.0,CHI,23.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,v
S2223-G0934,1,05:36,DET,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0934,2,02:48,DET,,CHI,,A. Caruso,CHI,MISS Caruso 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,85,9,1,2.0,0.0,v
S2223-G0934,2,02:25,DET,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0934,2,00:13.600000,DET,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,3,10:32,DET,57.0,CHI,74.0,A. Caruso,CHI,Caruso 3PT Jump Shot (6 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,228,45,0,1,3.0,3.0,v
S2223-G0934,3,08:54,DET,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0934,3,08:35,DET,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,3,08:11,DET,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0934,3,08:11,DET,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0934,3,07:44,DET,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,3,07:44,DET,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0934,4,10:19,DET,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,240,26,1,3.0,0.0,v
S2223-G0934,4,09:11,DET,93.0,CHI,102.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,09:11,DET,93.0,CHI,103.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,08:09,DET,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0934,4,07:22,DET,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0934,4,00:09.700000,DET,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0963,1,10:55,CHI,,IND,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0963,1,10:50,CHI,5.0,IND,0.0,A. Caruso,CHI,Caruso 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0963,1,10:50,CHI,6.0,IND,0.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0963,1,09:52,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,05:00,CHI,,IND,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0963,2,05:42,CHI,,IND,,A. Caruso,CHI,Caruso S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,2,04:54,CHI,48.0,IND,56.0,A. Caruso,CHI,Caruso 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0963,2,04:54,CHI,49.0,IND,56.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0963,2,04:21,CHI,51.0,IND,56.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (8 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0963,2,02:56,CHI,,IND,,A. Caruso,CHI,Caruso S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0963,2,00:34.300000,CHI,,IND,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0963,2,00:28.700000,CHI,,IND,,A. Caruso,CHI,MISS Caruso 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,31,0,1,3.0,0.0,h
S2223-G0963,3,11:00,CHI,,IND,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,3,10:21,CHI,64.0,IND,70.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,3,10:21,CHI,65.0,IND,70.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,3,05:44,CHI,,IND,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0963,4,00:02.700000,CHI,,IND,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0084,1,10:32,CHI,,PHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0084,1,10:15,CHI,,PHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0084,1,09:12,CHI,4.0,PHI,7.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,09:12,CHI,5.0,PHI,7.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,1,05:39,CHI,,PHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0084,2,08:33,CHI,,PHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,2,07:49,CHI,,PHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0084,2,04:05,CHI,,PHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0084,2,04:05,CHI,43.0,PHI,54.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,04:05,CHI,44.0,PHI,54.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,03:35,CHI,,PHI,,A. Caruso,CHI,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,6,26,3,1,2.0,0.0,h
S2223-G0084,2,03:17,CHI,46.0,PHI,56.0,A. Caruso,CHI,Caruso Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,h
S2223-G0084,2,00:58.700000,CHI,56.0,PHI,59.0,A. Caruso,CHI,Caruso 3PT Step Back Jump Shot (9 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,230,24,0,1,3.0,3.0,h
S2223-G0084,3,05:53,CHI,,PHI,,A. Caruso,CHI,MISS Caruso 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,55,8,1,2.0,0.0,h
S2223-G0084,3,04:15,CHI,,PHI,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0084,4,07:07,CHI,,PHI,,A. Caruso,CHI,Caruso Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0084,4,06:48,CHI,,PHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0084,4,05:03,CHI,,PHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0084,4,01:21,CHI,,PHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,4,00:58,CHI,,PHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,4,00:07.400000,CHI,,PHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0084,4,00:04.400000,CHI,,PHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,157,26,1,3.0,0.0,h
S2223-G0250,1,05:22,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,115,12,1,2.0,0.0,h
S2223-G0250,1,05:06,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0250,1,05:02,CHI,17.0,BOS,10.0,A. Caruso,CHI,Caruso 1' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,h
S2223-G0250,1,00:00,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 30' 3PT Jump Shot,Missed Shot,Jump Shot,86,283,30,1,3.0,0.0,h
S2223-G0250,2,10:07,CHI,,BOS,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,2,09:55,CHI,34.0,BOS,29.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (5 PTS) (LaVine 3 AST),Made Shot,Jump Shot,164,183,25,1,3.0,3.0,h
S2223-G0250,2,08:59,CHI,39.0,BOS,29.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,145,203,25,1,3.0,3.0,h
S2223-G0250,2,08:30,CHI,,BOS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0250,2,01:59,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,00:44.600000,CHI,,BOS,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,253,25,1,3.0,0.0,h
S2223-G0250,3,05:07,CHI,,BOS,,A. Caruso,CHI,Jump Ball Caruso vs. Brown: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0250,3,00:27.200000,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0250,4,10:37,CHI,,BOS,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,4,09:16,CHI,,BOS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0250,4,04:24,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0250,4,02:57,CHI,116.0,BOS,101.0,A. Caruso,CHI,Caruso 2' Reverse Layup (10 PTS) (DeRozan 4 AST),Made Shot,Reverse Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G0250,4,02:50,CHI,,BOS,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,4,01:55,CHI,,BOS,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0196,1,04:09,CHI,,DEN,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0196,1,03:38,CHI,,DEN,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0196,1,00:37.700000,CHI,,DEN,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0196,2,08:01,CHI,,DEN,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0196,2,07:58,CHI,,DEN,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0196,2,07:00,CHI,,DEN,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0196,2,06:18,CHI,,DEN,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0196,3,06:37,CHI,,DEN,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0196,3,05:02,CHI,,DEN,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0196,4,10:15,CHI,,DEN,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-24,24,1,3.0,0.0,h
S2223-G0196,4,10:06,CHI,,DEN,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,1,11:15,CHI,2.0,MIN,2.0,A. Caruso,CHI,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,16,5,2,1,2.0,2.0,h
S2223-G1050,1,07:42,CHI,,MIN,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,1,06:44,CHI,16.0,MIN,13.0,A. Caruso,CHI,Caruso 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G1050,1,06:26,CHI,,MIN,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1050,1,05:28,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,271,27,1,3.0,0.0,h
S2223-G1050,1,03:55,CHI,,MIN,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,2,03:54,CHI,,MIN,,A. Caruso,CHI,SUB: Beverley FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,3,10:48,CHI,59.0,MIN,61.0,A. Caruso,CHI,Caruso 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-141,207,25,1,3.0,3.0,h
S2223-G1050,3,07:44,CHI,,MIN,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,4,09:54,CHI,,MIN,,A. Caruso,CHI,MISS Caruso 13' Jump Shot,Missed Shot,Jump Shot,16,127,13,1,2.0,0.0,h
S2223-G1050,4,09:29,CHI,,MIN,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,4,00:54.700000,CHI,,MIN,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,5,00:34,CHI,,MIN,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1050,6,02:42,CHI,,MIN,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1050,6,01:49,CHI,,MIN,,A. Caruso,CHI,Caruso P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1210,1,10:39,DAL,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1210,1,09:15,DAL,5.0,CHI,8.0,A. Caruso,CHI,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,-232,34,0,1,3.0,3.0,v
S2223-G1210,1,09:02,DAL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1210,1,04:13,DAL,,CHI,,A. Caruso,CHI,MISS Caruso 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,131,16,1,2.0,0.0,v
S2223-G1210,1,03:48,DAL,,CHI,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G1210,2,09:29,DAL,,CHI,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1210,2,08:56,DAL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,2,07:20,DAL,45.0,CHI,35.0,A. Caruso,CHI,Caruso 2' Driving Layup (5 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G1210,2,04:39,DAL,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1210,2,01:53,DAL,61.0,CHI,49.0,A. Caruso,CHI,Caruso 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,26,97,10,1,2.0,2.0,v
S2223-G1210,2,01:28,DAL,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0047,1,02:15,CHI,,BOS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0047,1,01:20,CHI,,BOS,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0047,2,11:05,CHI,35.0,BOS,39.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,180,174,25,1,3.0,3.0,h
S2223-G0047,2,09:32,CHI,,BOS,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0047,2,07:37,CHI,,BOS,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0047,2,07:37,CHI,,BOS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0047,2,02:09,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,01:21,CHI,,BOS,,A. Caruso,CHI,Caruso P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0047,2,00:29.300000,CHI,,BOS,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0047,3,01:05,CHI,95.0,BOS,79.0,A. Caruso,CHI,Caruso 1' Running Finger Roll Layup (5 PTS) (Dragic 5 AST),Made Shot,Running Finger Roll Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0047,4,11:37,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,10:41,CHI,,BOS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,09:29,CHI,,BOS,,A. Caruso,CHI,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0047,4,07:03,CHI,106.0,BOS,86.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0047,4,07:03,CHI,107.0,BOS,86.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0047,4,06:46,CHI,,BOS,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0552,1,03:05,CLE,22.0,CHI,30.0,A. Caruso,CHI,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0552,1,02:10,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,100,12,1,2.0,0.0,v
S2223-G0552,1,00:31.900000,CLE,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0552,1,00:30,CLE,26.0,CHI,34.0,A. Caruso,CHI,Caruso Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,-3,0,1,2.0,2.0,v
S2223-G0552,1,00:06.300000,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,2,10:52,CLE,,CHI,,A. Caruso,CHI,MISS Caruso Driving Layup,Missed Shot,Driving Layup Shot,2,2,0,1,2.0,0.0,v
S2223-G0552,2,10:31,CLE,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0552,2,03:29,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,2,00:39.700000,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,3,05:27,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,3,04:40,CLE,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P4.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,3,03:25,CLE,,CHI,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0552,4,11:19,CLE,,CHI,,A. Caruso,CHI,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0552,4,11:19,CLE,,CHI,,A. Caruso,CHI,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0552,4,09:45,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,26,24,1,3.0,0.0,v
S2223-G0552,4,06:10,CLE,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,4,06:06,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G0552,4,04:54,CLE,,CHI,,A. Caruso,CHI,MISS Caruso 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,40,62,7,1,2.0,0.0,v
S2223-G0552,4,04:48,CLE,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P5.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0552,4,03:26,CLE,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P6.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0552,4,03:26,CLE,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0925,1,11:20,TOR,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0925,1,11:17,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,1,09:09,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,2,0,1,3.0,0.0,v
S2223-G0925,1,08:45,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0925,1,07:29,TOR,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0925,1,06:58,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,1,06:45,TOR,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0925,1,05:49,TOR,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0925,2,05:19,TOR,,CHI,,A. Caruso,CHI,Caruso Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0925,2,03:09,TOR,38.0,CHI,41.0,A. Caruso,CHI,Caruso Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Reverse Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G0925,2,03:09,TOR,38.0,CHI,42.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0925,2,02:14,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,00:01.600000,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,157,26,1,3.0,0.0,v
S2223-G0925,3,09:54,TOR,50.0,CHI,56.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,237,68,25,1,3.0,3.0,v
S2223-G0925,3,06:31,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
