game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1132,1,00:32.700000,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1132,2,08:16,TOR,34.0,MIA,30.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G1132,2,06:09,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,185,25,1,3.0,0.0,h
S2223-G1132,2,05:54,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,2,05:28,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,2,05:28,TOR,,MIA,,P. Achiuwa,TOR,SUB: VanVleet FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1132,3,04:50,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,02:11,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,01:44,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1132,3,01:20,TOR,81.0,MIA,65.0,P. Achiuwa,TOR,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST),Made Shot,Cutting Dunk Shot,4,16,2,1,2.0,2.0,h
S2223-G1132,3,00:03.500000,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1132,4,10:58,TOR,87.0,MIA,70.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Running Jump Shot (7 PTS) (Barnes 9 AST),Made Shot,Running Jump Shot,-206,159,26,1,3.0,3.0,h
S2223-G1132,4,10:12,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,268,28,1,3.0,0.0,h
S2223-G1132,4,09:57,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,09:48,TOR,89.0,MIA,73.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 10 AST),Made Shot,Cutting Finger Roll Layup Shot,6,3,1,1,2.0,2.0,h
S2223-G1132,4,09:08,TOR,,MIA,,P. Achiuwa,TOR,Jump Ball Achiuwa vs. Zeller: Tip to Robinson,Jump Ball,,0,0,0,0,,,h
S2223-G1132,4,07:55,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-15,31,3,1,2.0,0.0,h
S2223-G1132,4,07:47,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 4' Layup,Missed Shot,Layup Shot,0,38,4,1,2.0,0.0,h
S2223-G1132,4,07:45,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,07:15,TOR,95.0,MIA,76.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (12 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,-43,252,26,1,3.0,3.0,h
S2223-G1132,4,06:35,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1132,4,06:26,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,06:25,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1132,4,06:07,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,03:56,TOR,,MIA,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0099,1,03:31,TOR,26.0,ATL,18.0,P. Achiuwa,TOR,Achiuwa 1' Running Dunk (2 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G0099,2,11:14,TOR,35.0,ATL,31.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,2,11:14,TOR,36.0,ATL,31.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,2,10:09,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,2,08:52,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,227,26,1,3.0,0.0,h
S2223-G0099,2,08:20,TOR,,ATL,,P. Achiuwa,TOR,SUB: Koloko FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0099,3,02:09,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,3,00:51.600000,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0099,4,11:20,TOR,99.0,ATL,80.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,4,11:20,TOR,100.0,ATL,80.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,4,09:10,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0099,4,08:50,TOR,108.0,ATL,90.0,P. Achiuwa,TOR,Achiuwa 2' Driving Finger Roll Layup (8 PTS) (Boucher 1 AST),Made Shot,Driving Finger Roll Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0099,4,07:25,TOR,113.0,ATL,92.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,4,07:25,TOR,114.0,ATL,92.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0099,4,06:46,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0099,4,05:22,TOR,,ATL,,P. Achiuwa,TOR,SUB: Flynn FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0975,1,04:06,DEN,18.0,TOR,25.0,P. Achiuwa,TOR,Achiuwa 7' Hook Shot (2 PTS) (VanVleet 4 AST),Made Shot,Hook Shot,-64,17,7,1,2.0,2.0,v
S2223-G0975,1,03:48,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,1,01:33,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0975,2,11:35,DEN,29.0,TOR,37.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),Made Shot,Jump Shot,2,260,26,1,3.0,3.0,v
S2223-G0975,2,08:35,DEN,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0975,3,03:49,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,3,03:03,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,3,02:20,DEN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 12' Jump Shot,Missed Shot,Jump Shot,121,20,12,1,2.0,0.0,v
S2223-G0975,3,01:18,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,4,11:12,DEN,85.0,TOR,89.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,4,11:12,DEN,85.0,TOR,90.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,4,10:42,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,4,09:12,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0975,4,06:29,DEN,95.0,TOR,103.0,P. Achiuwa,TOR,Achiuwa 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-10,73,7,1,2.0,2.0,v
S2223-G0975,4,06:06,DEN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,4,05:43,DEN,,TOR,,P. Achiuwa,TOR,SUB: VanVleet FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0021,1,04:32,BKN,18.0,TOR,18.0,P. Achiuwa,TOR,Achiuwa 15' Pullup Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,10,147,15,1,2.0,2.0,v
S2223-G0021,1,03:48,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,1,03:41,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0021,1,03:06,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,1,02:17,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Driving Layup,Missed Shot,Driving Layup Shot,48,4,5,1,2.0,0.0,v
S2223-G0021,1,01:17,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,1,01:13,BKN,26.0,TOR,23.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0021,1,01:13,BKN,26.0,TOR,24.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0021,1,00:28.200000,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,1,00:28.200000,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0021,2,10:43,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0021,2,10:33,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0021,2,10:08,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,225,25,1,3.0,0.0,v
S2223-G0021,2,08:55,BKN,,TOR,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0021,2,01:24,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,2,01:13,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,8,1,1,2.0,0.0,v
S2223-G0021,2,00:17.300000,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,2,00:15.600000,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0021,3,00:04.200000,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 11' Floating Jump Shot,Missed Shot,Floating Jump shot,108,4,11,1,2.0,0.0,v
S2223-G0021,4,10:59,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,23,12,1,2.0,0.0,v
S2223-G0021,4,10:49,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0021,4,08:16,BKN,,TOR,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0826,1,09:06,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0826,1,06:45,TOR,,SAS,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0826,2,09:51,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,2,09:28,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0826,2,08:12,TOR,43.0,SAS,36.0,P. Achiuwa,TOR,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,22,20,3,1,2.0,2.0,h
S2223-G0826,2,07:33,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0826,2,06:42,TOR,45.0,SAS,41.0,P. Achiuwa,TOR,Achiuwa 12' Floating Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Floating Jump shot,-21,121,12,1,2.0,2.0,h
S2223-G0826,2,05:49,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,2,05:39,TOR,,SAS,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,235,26,1,3.0,0.0,h
S2223-G0826,2,04:54,TOR,,SAS,,P. Achiuwa,TOR,SUB: Koloko FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0826,3,10:13,TOR,,SAS,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0826,3,10:13,TOR,63.0,SAS,54.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0826,3,10:00,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0826,3,09:30,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,06:04,TOR,,SAS,,P. Achiuwa,TOR,MISS Achiuwa 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,51,5,1,2.0,0.0,h
S2223-G0826,3,06:03,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,05:37,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,3,05:06,TOR,,SAS,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0826,4,08:29,TOR,96.0,SAS,82.0,P. Achiuwa,TOR,Achiuwa 3' Cutting Layup Shot (7 PTS) (Siakam 6 AST),Made Shot,Cutting Layup Shot,27,17,3,1,2.0,2.0,h
S2223-G0826,4,07:08,TOR,99.0,SAS,84.0,P. Achiuwa,TOR,Achiuwa 26' 3PT Jump Shot (10 PTS) (Siakam 7 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,h
S2223-G0826,4,06:32,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0826,4,05:50,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P4.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0826,4,05:38,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0826,4,03:56,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0826,4,00:59.500000,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0826,4,00:56.600000,TOR,,SAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,1,11:16,TOR,2.0,MIL,2.0,P. Achiuwa,TOR,Achiuwa 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,29,47,6,1,2.0,2.0,h
S2223-G1221,1,10:44,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 13' Jump Shot,Missed Shot,Jump Shot,56,117,13,1,2.0,0.0,h
S2223-G1221,1,10:29,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,1,05:01,TOR,,MIL,,P. Achiuwa,TOR,SUB: Koloko FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1221,2,05:44,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,2,05:37,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,6,2,1,2.0,0.0,h
S2223-G1221,2,05:09,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,89,24,1,3.0,0.0,h
S2223-G1221,2,03:22,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,2,00:30.300000,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1221,2,00:00.100000,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,11:38,TOR,70.0,MIL,55.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,-230,71,24,1,3.0,3.0,h
S2223-G1221,3,10:44,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,10:40,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1221,3,10:32,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,10:09,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,09:14,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1221,3,09:00,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,08:09,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,07:52,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1221,3,07:20,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,07:16,TOR,79.0,MIL,62.0,P. Achiuwa,TOR,Achiuwa 1' Running Dunk (7 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G1221,3,06:39,TOR,81.0,MIL,64.0,P. Achiuwa,TOR,Achiuwa Driving Dunk (9 PTS) (Trent Jr. 3 AST),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,h
S2223-G1221,3,05:04,TOR,86.0,MIL,69.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (12 PTS) (Boucher 1 AST),Made Shot,Jump Shot,126,206,24,1,3.0,3.0,h
S2223-G1221,3,04:00,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,03:21,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1221,3,03:03,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,3,02:59,TOR,,MIL,,P. Achiuwa,TOR,SUB: Harper Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G1221,4,10:24,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,244,27,1,3.0,0.0,h
S2223-G1221,4,08:44,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1221,4,08:33,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1221,4,08:31,TOR,103.0,MIL,85.0,P. Achiuwa,TOR,Achiuwa 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G1221,4,08:01,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,200,26,1,3.0,0.0,h
S2223-G1221,4,07:33,TOR,,MIL,,P. Achiuwa,TOR,SUB: Koloko FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2223-G0991,1,04:25,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,1,04:22,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,1,04:10,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0991,1,03:45,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,1,02:49,LAC,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 9' Floating Jump Shot,Missed Shot,Floating Jump shot,2,94,9,1,2.0,0.0,v
S2223-G0991,1,01:49,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,1,01:25,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0991,1,01:25,LAC,,TOR,,P. Achiuwa,TOR,SUB: Young FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0991,3,02:37,LAC,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 28' 3PT Jump Shot,Missed Shot,Jump Shot,91,262,28,1,3.0,0.0,v
S2223-G0991,3,01:40,LAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,06:19,LAC,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2223-G0728,1,04:27,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2223-G0728,1,04:27,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0728,1,04:14,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,1,01:00,SAC,23.0,TOR,22.0,P. Achiuwa,TOR,Achiuwa 3' Driving Dunk (2 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,-12,23,3,1,2.0,2.0,v
S2223-G0728,2,09:45,SAC,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,233,25,1,3.0,0.0,v
S2223-G0728,2,08:42,SAC,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0728,2,08:00,SAC,32.0,TOR,38.0,P. Achiuwa,TOR,Achiuwa 4' Finger Roll Layup (4 PTS) (Anunoby 2 AST),Made Shot,Finger Roll Layup Shot,9,41,4,1,2.0,2.0,v
