game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0436,2,11:38,DAL,34.0,POR,32.0,F. Ntilikina,DAL,Ntilikina 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,-188,167,25,1,3.0,3.0,h
S2223-G0436,2,09:35,DAL,41.0,POR,34.0,F. Ntilikina,DAL,Ntilikina 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-214,126,25,1,3.0,3.0,h
S2223-G0436,2,09:16,DAL,,POR,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,2,05:13,DAL,,POR,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,2,05:08,DAL,,POR,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0436,2,00:02.600000,DAL,,POR,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0436,4,10:58,DAL,113.0,POR,89.0,F. Ntilikina,DAL,Ntilikina 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-22,0,2,1,2.0,2.0,h
S2223-G0436,4,10:04,DAL,,POR,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,4,08:23,DAL,,POR,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,61,24,1,3.0,0.0,h
S2223-G0436,4,01:50,DAL,,POR,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,4,01:50,DAL,,POR,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0800,1,01:24,GSW,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,267,27,1,3.0,0.0,v
S2223-G0512,2,11:11,DAL,,NYK,,F. Ntilikina,DAL,MISS Ntilikina 21' Jump Shot,Missed Shot,Jump Shot,163,126,21,1,2.0,0.0,h
S2223-G0512,2,10:55,DAL,,NYK,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0512,2,06:21,DAL,,NYK,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0512,2,06:21,DAL,,NYK,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:11.500000,DAL,,NYK,,F. Ntilikina,DAL,SUB: Powell FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:07.700000,DAL,,NYK,,F. Ntilikina,DAL,SUB: Wood FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0617,2,06:29,LAC,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,2,06:08,LAC,,DAL,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,2,06:08,LAC,,DAL,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,2,06:03,LAC,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,2,06:03,LAC,,DAL,,F. Ntilikina,DAL,SUB: Hardy FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0617,4,06:26,LAC,100.0,DAL,85.0,F. Ntilikina,DAL,Ntilikina 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,110,232,26,1,3.0,3.0,v
S2223-G0617,4,05:29,LAC,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,1,09:26,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,09:18,DAL,,HOU,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,256,26,1,3.0,0.0,h
S2223-G0528,1,09:01,DAL,9.0,HOU,4.0,F. Ntilikina,DAL,Ntilikina Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G0528,1,04:47,DAL,,HOU,,F. Ntilikina,DAL,SUB: Walker FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0528,2,06:47,DAL,,HOU,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,h
S2223-G0528,2,06:42,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0528,2,04:49,DAL,,HOU,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,h
S2223-G0528,2,04:17,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0528,2,04:06,DAL,,HOU,,F. Ntilikina,DAL,SUB: Dinwiddie FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0528,3,11:25,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,10:42,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0528,3,06:28,DAL,,HOU,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,04:10,DAL,,HOU,,F. Ntilikina,DAL,SUB: Wright IV FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0854,3,00:00.500000,SAC,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,07:03,SAC,,DAL,,F. Ntilikina,DAL,SUB: Bullock FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0854,5,00:08.300000,SAC,,DAL,,F. Ntilikina,DAL,Ntilikina Personal Take Foul (P1.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,v
S2223-G0854,5,00:08.300000,SAC,,DAL,,F. Ntilikina,DAL,SUB: Pinson FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0881,1,06:53,DEN,,DAL,,F. Ntilikina,DAL,Ntilikina Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0881,1,05:59,DEN,,DAL,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0881,1,04:53,DEN,,DAL,,F. Ntilikina,DAL,SUB: Pinson FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0881,2,07:26,DEN,39.0,DAL,29.0,F. Ntilikina,DAL,Ntilikina 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,55,104,12,1,2.0,2.0,v
S2223-G0881,2,05:04,DEN,44.0,DAL,35.0,F. Ntilikina,DAL,Ntilikina 21' Jump Shot (4 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-206,16,21,1,2.0,2.0,v
S2223-G0881,2,04:21,DEN,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,218,25,1,3.0,0.0,v
S2223-G0881,2,02:57,DEN,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2223-G0881,2,02:13,DEN,,DAL,,F. Ntilikina,DAL,SUB: McGee FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0881,3,11:37,DEN,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,239,26,1,3.0,0.0,v
S2223-G0881,3,09:36,DEN,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,212,26,1,3.0,0.0,v
S2223-G0881,3,08:17,DEN,,DAL,,F. Ntilikina,DAL,SUB: Lawson FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0881,4,10:15,DEN,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,4,09:43,DEN,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,4,09:15,DEN,,DAL,,F. Ntilikina,DAL,Mavericks T.Foul (Def. 3 Sec Ntilikina ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0881,4,08:51,DEN,,DAL,,F. Ntilikina,DAL,SUB: Lawson FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0602,1,04:32,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0602,1,02:07,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0602,4,11:48,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0602,4,11:19,OKC,97.0,DAL,84.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,11:19,OKC,97.0,DAL,85.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,11:06,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0602,4,10:26,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,09:41,OKC,97.0,DAL,91.0,F. Ntilikina,DAL,Ntilikina 23' Jump Shot (4 PTS) (Powell 2 AST),Made Shot,Jump Shot,32,230,23,1,2.0,2.0,v
S2223-G0602,4,08:52,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0602,4,07:50,OKC,,DAL,,F. Ntilikina,DAL,SUB: Dinwiddie FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0602,4,01:55,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina Personal Take Foul (P3.T3) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2223-G0602,4,01:27,OKC,,DAL,,F. Ntilikina,DAL,Ntilikina STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0602,4,01:20,OKC,116.0,DAL,108.0,F. Ntilikina,DAL,Ntilikina 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,v
S2223-G0593,2,08:28,DAL,,NOP,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,06:43,DAL,,NOP,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0593,2,01:43,DAL,,NOP,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,30,24,1,3.0,0.0,h
S2223-G0593,4,03:52,DAL,,NOP,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G0593,4,01:50,DAL,,NOP,,F. Ntilikina,DAL,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,225,32,0,1,3.0,0.0,h
S2223-G0593,4,00:32.800000,DAL,,NOP,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0593,4,00:32.600000,DAL,,NOP,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1101,2,06:18,DAL,40.0,CHA,53.0,F. Ntilikina,DAL,Ntilikina 10' Driving Floating Bank Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Bank Jump Shot,-90,44,10,1,2.0,2.0,h
S2223-G1101,2,06:18,DAL,41.0,CHA,53.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1101,2,03:00,DAL,51.0,CHA,59.0,F. Ntilikina,DAL,Ntilikina 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,-197,157,25,1,3.0,3.0,h
S2223-G1101,2,02:12,DAL,53.0,CHA,63.0,F. Ntilikina,DAL,Ntilikina 4' Cutting Layup Shot (8 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,36,25,4,1,2.0,2.0,h
S2223-G1101,2,01:26,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,2,01:26,DAL,,CHA,,F. Ntilikina,DAL,SUB: Irving FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G1101,3,05:46,DAL,,CHA,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,184,24,1,3.0,0.0,h
S2223-G1101,3,05:39,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1101,3,04:49,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,3,01:32,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1101,3,01:30,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,4,11:10,DAL,,CHA,,F. Ntilikina,DAL,Ntilikina S.FOUL (P4.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,4,10:46,DAL,,CHA,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,51,24,1,3.0,0.0,h
S2223-G1101,4,07:21,DAL,,CHA,,F. Ntilikina,DAL,MISS Ntilikina 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,40,10,1,2.0,0.0,h
S2223-G1101,4,07:09,DAL,,CHA,,F. Ntilikina,DAL,SUB: Doncic FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G1101,4,00:20.700000,DAL,,CHA,,F. Ntilikina,DAL,SUB: Wood FOR Ntilikina,Substitution,,0,0,0,0,,,h
S2223-G0337,4,05:13,NYK,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,5,3,1,2.0,0.0,v
S2223-G0337,4,05:07,NYK,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,4,04:54,NYK,,DAL,,F. Ntilikina,DAL,Ntilikina Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0337,4,04:40,NYK,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,4,04:26,NYK,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,02:56,NYK,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,50,16,1,2.0,0.0,v
S2223-G0264,4,01:23,BOS,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,4,00:42.300000,BOS,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,11:19,DAL,2.0,SAS,3.0,F. Ntilikina,DAL,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Pinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-15,25,3,1,2.0,2.0,h
S2223-G1224,1,09:59,DAL,4.0,SAS,10.0,F. Ntilikina,DAL,Ntilikina 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-94,141,17,1,2.0,2.0,h
S2223-G1224,1,08:11,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,1,04:28,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1224,1,04:24,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1224,1,03:52,DAL,9.0,SAS,27.0,F. Ntilikina,DAL,Ntilikina 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,33,4,1,2.0,2.0,h
S2223-G1224,1,00:21,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,144,17,1,2.0,0.0,h
S2223-G1224,1,00:14.600000,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,2,08:15,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 4' Running Layup,Missed Shot,Running Layup Shot,-26,26,4,1,2.0,0.0,h
S2223-G1224,2,04:29,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1224,2,02:46,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,2,02:20,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,2,02:16,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 3' Running Layup,Missed Shot,Running Layup Shot,-27,17,3,1,2.0,0.0,h
S2223-G1224,3,10:18,DAL,64.0,SAS,74.0,F. Ntilikina,DAL,Ntilikina 24' 3PT Running Jump Shot (9 PTS) (Hardy 4 AST),Made Shot,Running Jump Shot,-227,84,24,1,3.0,3.0,h
S2223-G1224,3,09:12,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,3,04:56,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,169,177,24,1,3.0,0.0,h
S2223-G1224,3,01:36,DAL,,SAS,,F. Ntilikina,DAL,Ntilikina Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1224,3,00:39,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1224,3,00:39,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1224,4,07:04,DAL,102.0,SAS,122.0,F. Ntilikina,DAL,Ntilikina 17' Pullup Jump Shot (11 PTS) (Pinson 11 AST),Made Shot,Pullup Jump shot,26,168,17,1,2.0,2.0,h
S2223-G1224,4,05:39,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,145,25,1,3.0,0.0,h
S2223-G1224,4,02:29,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1224,4,02:29,DAL,109.0,SAS,135.0,F. Ntilikina,DAL,Ntilikina Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1224,4,02:17,DAL,,SAS,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,206,26,1,3.0,0.0,h
S2223-G0988,1,03:07,NOP,,DAL,,F. Ntilikina,DAL,Ntilikina STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0988,2,11:51,NOP,,DAL,,F. Ntilikina,DAL,Ntilikina P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0988,2,10:22,NOP,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,2,09:59,NOP,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,2,09:04,NOP,,DAL,,F. Ntilikina,DAL,Ntilikina P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0988,2,08:14,NOP,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,120,13,1,2.0,0.0,v
S2223-G0988,2,08:07,NOP,,DAL,,F. Ntilikina,DAL,SUB: Bertans FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0654,1,11:17,POR,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,120,12,1,2.0,0.0,v
S2223-G0654,1,03:40,POR,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,198,26,1,3.0,0.0,v
S2223-G0654,1,03:30,POR,,DAL,,F. Ntilikina,DAL,SUB: Pinson FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0654,2,10:41,POR,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,2,09:10,POR,,DAL,,F. Ntilikina,DAL,SUB: Hardy FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0654,3,09:45,POR,65.0,DAL,64.0,F. Ntilikina,DAL,Ntilikina 17' Pullup Jump Shot (2 PTS) (Dinwiddie 6 AST),Made Shot,Pullup Jump shot,132,110,17,1,2.0,2.0,v
S2223-G0654,3,09:14,POR,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,3,07:51,POR,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,12,1,1,2.0,0.0,v
S2223-G0654,3,07:32,POR,,DAL,,F. Ntilikina,DAL,Ntilikina OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0654,3,07:32,POR,,DAL,,F. Ntilikina,DAL,Ntilikina Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0654,3,06:57,POR,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,v
S2223-G0654,3,05:59,POR,,DAL,,F. Ntilikina,DAL,SUB: Hardy FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0654,3,00:01.900000,POR,,DAL,,F. Ntilikina,DAL,Ntilikina Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0654,4,03:33,POR,,DAL,,F. Ntilikina,DAL,Ntilikina L.B.FOUL (P4.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0654,4,01:06,POR,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,4,00:47.300000,POR,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,1,02:03,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-1,24,1,3.0,0.0,v
S2223-G0750,1,01:56,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0750,1,01:44,UTA,29.0,DAL,17.0,F. Ntilikina,DAL,Ntilikina 2' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0750,1,01:05,UTA,32.0,DAL,19.0,F. Ntilikina,DAL,Ntilikina 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,-18,9,2,1,2.0,2.0,v
S2223-G0750,1,01:05,UTA,32.0,DAL,20.0,F. Ntilikina,DAL,Ntilikina Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0750,1,00:44.600000,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0750,2,11:19,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,29,5,1,2.0,0.0,v
S2223-G0750,2,10:18,UTA,,DAL,,F. Ntilikina,DAL,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0750,2,09:29,UTA,,DAL,,F. Ntilikina,DAL,SUB: Hardaway Jr. FOR Ntilikina,Substitution,,0,0,0,0,,,v
S2223-G0750,3,03:13,UTA,,DAL,,F. Ntilikina,DAL,MISS Ntilikina 3' Layup,Missed Shot,Layup Shot,25,17,3,1,2.0,0.0,v
