game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,2,06:10,LAL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,2,04:59,LAL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,2,03:46,LAL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0574,2,03:45,LAL,,MIA,,D. Dedmon,MIA,Dedmon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0574,2,03:44,LAL,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,2,03:18,LAL,,MIA,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0574,2,03:03,LAL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0574,3,04:54,LAL,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,3,03:02,LAL,72.0,MIA,72.0,D. Dedmon,MIA,Dedmon 7' Floating Jump Shot (2 PTS) (Oladipo 3 AST),Made Shot,Floating Jump shot,13,64,7,1,2.0,2.0,v
S2223-G0574,3,02:53,LAL,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,3,01:54,LAL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0387,1,04:11,MIA,,SAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,03:06,MIA,,SAS,,D. Dedmon,MIA,Dedmon L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0387,1,01:48,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 11' Layup,Missed Shot,Layup Shot,98,40,11,1,2.0,0.0,h
S2223-G0387,1,01:44,MIA,26.0,SAS,18.0,D. Dedmon,MIA,Dedmon 4' Cutting Layup Shot (2 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,-9,36,4,1,2.0,2.0,h
S2223-G0387,1,00:27.100000,MIA,,SAS,,D. Dedmon,MIA,Dedmon S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,1,00:25.400000,MIA,,SAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,1,00:00.500000,MIA,,SAS,,D. Dedmon,MIA,Dedmon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,2,03:16,MIA,,SAS,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0387,2,02:56,MIA,,SAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,02:55,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 6' Hook Shot,Missed Shot,Hook Shot,-29,55,6,1,2.0,0.0,h
S2223-G0387,2,02:33,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,28,73,8,1,2.0,0.0,h
S2223-G0387,2,02:02,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,257,26,1,3.0,0.0,h
S2223-G0387,2,01:53,MIA,,SAS,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0387,3,02:10,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,28,4,1,2.0,0.0,h
S2223-G0387,3,01:00,MIA,,SAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,11:27,MIA,,SAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,09:52,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,272,27,1,3.0,0.0,h
S2223-G0387,4,08:40,MIA,,SAS,,D. Dedmon,MIA,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,248,26,1,3.0,0.0,h
S2223-G0387,4,08:34,MIA,,SAS,,D. Dedmon,MIA,Dedmon Personal Take Foul (P3.T1) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2223-G0387,4,08:34,MIA,,SAS,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0104,1,05:06,MIA,10.0,GSW,16.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,05:06,MIA,11.0,GSW,16.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,1,04:29,MIA,13.0,GSW,19.0,D. Dedmon,MIA,Dedmon 3' Layup (4 PTS) (Lowry 3 AST),Made Shot,Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G0104,1,03:47,MIA,,GSW,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,03:17,MIA,,GSW,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,02:43,MIA,,GSW,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,01:52,MIA,,GSW,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,1,00:48.100000,MIA,,GSW,,D. Dedmon,MIA,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,-225,50,0,1,3.0,0.0,h
S2223-G0104,1,00:40.300000,MIA,,GSW,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0104,2,05:41,MIA,,GSW,,D. Dedmon,MIA,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,248,32,25,1,3.0,0.0,h
S2223-G0104,2,05:03,MIA,,GSW,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,2,04:55,MIA,,GSW,,D. Dedmon,MIA,Dedmon Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0104,2,04:36,MIA,,GSW,,D. Dedmon,MIA,SUB: Vincent FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0104,3,02:17,MIA,81.0,GSW,86.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,3,02:17,MIA,82.0,GSW,86.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0104,3,01:13,MIA,86.0,GSW,89.0,D. Dedmon,MIA,Dedmon 24' 3PT Jump Shot (9 PTS) (Butler 8 AST),Made Shot,Jump Shot,237,7,24,1,3.0,3.0,h
S2223-G1217,1,02:47,BKN,17.0,PHI,28.0,D. Dedmon,PHI,Dedmon 2' Layup (2 PTS) (House Jr. 3 AST),Made Shot,Layup Shot,-10,15,2,1,2.0,2.0,v
S2223-G1217,1,02:33,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,1,02:02,BKN,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,1,01:02,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,1,00:47.400000,BKN,21.0,PHI,33.0,D. Dedmon,PHI,Dedmon 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,196,51,20,1,2.0,2.0,v
S2223-G1217,1,00:36.100000,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,1,00:12.100000,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,2,11:45,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,2,11:27,BKN,,PHI,,D. Dedmon,PHI,MISS Dedmon 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,11,53,5,1,2.0,0.0,v
S2223-G1217,2,10:34,BKN,,PHI,,D. Dedmon,PHI,Dedmon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1217,2,10:12,BKN,23.0,PHI,38.0,D. Dedmon,PHI,Dedmon 4' Layup (6 PTS) (Harrell 1 AST),Made Shot,Layup Shot,9,34,4,1,2.0,2.0,v
S2223-G1217,2,10:12,BKN,23.0,PHI,39.0,D. Dedmon,PHI,Dedmon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1217,2,09:51,BKN,23.0,PHI,41.0,D. Dedmon,PHI,Dedmon 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,9,46,5,1,2.0,2.0,v
S2223-G1217,2,09:37,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,2,07:34,BKN,,PHI,,D. Dedmon,PHI,SUB: House Jr. FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G1217,3,03:03,BKN,78.0,PHI,92.0,D. Dedmon,PHI,Dedmon 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,168,189,25,1,3.0,3.0,v
S2223-G1217,3,02:03,BKN,83.0,PHI,94.0,D. Dedmon,PHI,Dedmon 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,28,15,3,1,2.0,2.0,v
S2223-G1217,3,01:37,BKN,,PHI,,D. Dedmon,PHI,Dedmon OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G1217,3,01:37,BKN,,PHI,,D. Dedmon,PHI,Dedmon Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1217,3,01:24,BKN,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,3,01:24,BKN,,PHI,,D. Dedmon,PHI,Dedmon Non-Unsportsmanlike (P3.PN) (N.Sago),Foul,Non-Unsportsmanlike Technical,0,0,0,0,,,v
S2223-G1217,3,01:07,BKN,,PHI,,D. Dedmon,PHI,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,34,23,4,1,2.0,0.0,v
S2223-G1217,3,01:07,BKN,,PHI,,D. Dedmon,PHI,Dedmon Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G1217,3,00:35.800000,BKN,,PHI,,D. Dedmon,PHI,Dedmon S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,4,10:23,BKN,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,4,06:27,BKN,,PHI,,D. Dedmon,PHI,Dedmon P.FOUL (P5.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1217,4,06:27,BKN,,PHI,,D. Dedmon,PHI,SUB: Reed FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0797,1,04:40,MIL,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,1,04:10,MIL,,MIA,,D. Dedmon,MIA,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,34,25,4,1,2.0,0.0,v
S2223-G0797,1,03:09,MIL,,MIA,,D. Dedmon,MIA,MISS Dedmon 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,32,6,1,2.0,0.0,v
S2223-G0797,1,01:05,MIL,,MIA,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0797,2,03:49,MIL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,02:20,MIL,,MIA,,D. Dedmon,MIA,MISS Dedmon 3' Layup,Missed Shot,Layup Shot,7,33,3,1,2.0,0.0,v
S2223-G0797,2,02:19,MIL,,MIA,,D. Dedmon,MIA,Dedmon P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0797,2,02:05,MIL,,MIA,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,244,27,1,3.0,0.0,v
S2223-G0797,2,01:59,MIL,,MIA,,D. Dedmon,MIA,Dedmon P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0797,2,01:59,MIL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0797,3,02:12,MIL,,MIA,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0797,3,00:37.100000,MIL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,4,10:17,MIL,,MIA,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0328,1,04:47,,,,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,1,04:13,,,,,D. Dedmon,MIA,MISS Dedmon 28' 3PT Jump Shot,Missed Shot,Jump Shot,-43,274,28,1,3.0,0.0,v
S2223-G0328,1,04:08,,,,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0328,1,02:09,,,,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,1,02:09,,,,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0328,2,09:44,,,,,D. Dedmon,MIA,Dedmon S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0328,2,09:15,,29.0,,36.0,D. Dedmon,MIA,Dedmon 9' Turnaround Hook Shot (2 PTS) (Herro 1 AST),Made Shot,Turnaround Hook Shot,-18,85,9,1,2.0,2.0,v
S2223-G0328,2,08:49,,,,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,2,07:38,,,,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,2,07:26,,,,,D. Dedmon,MIA,MISS Dedmon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,260,27,1,3.0,0.0,v
S2223-G0328,2,05:52,,,,,D. Dedmon,MIA,Dedmon OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0328,2,05:52,,,,,D. Dedmon,MIA,Dedmon Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0328,2,05:52,,,,,D. Dedmon,MIA,SUB: Haslem FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G1057,2,07:38,IND,41.0,PHI,46.0,D. Dedmon,PHI,Dedmon 1' Dunk (2 PTS) (Niang 1 AST),Made Shot,Dunk Shot,5,14,1,1,2.0,2.0,v
S2223-G1057,2,06:42,IND,,PHI,,D. Dedmon,PHI,Dedmon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1057,2,06:37,IND,,PHI,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,2,05:44,IND,,PHI,,D. Dedmon,PHI,SUB: Embiid FOR Dedmon,Substitution,,0,0,0,0,,,v
S2223-G0611,1,02:13,MIA,,OKC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,01:11,MIA,,OKC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,00:50.500000,MIA,,OKC,,D. Dedmon,MIA,HEAT T.Foul (Def. 3 Sec Dedmon ) (B.Barnaky),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0611,1,00:34.900000,MIA,,OKC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,00:28.400000,MIA,30.0,OKC,23.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,1,00:28.400000,MIA,31.0,OKC,23.0,D. Dedmon,MIA,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,2,09:25,MIA,,OKC,,D. Dedmon,MIA,SUB: Robinson FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0611,2,09:15,MIA,,OKC,,D. Dedmon,MIA,Dedmon Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0611,2,09:15,MIA,,OKC,,D. Dedmon,MIA,Dedmon T.FOUL (P0.T0) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2223-G1016,4,03:58,PHI,106.0,WAS,85.0,D. Dedmon,PHI,Dedmon 3' Driving Hook Shot (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Hook Shot,18,22,3,1,2.0,2.0,h
S2223-G1016,4,03:32,PHI,,WAS,,D. Dedmon,PHI,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,02:15,PHI,,WAS,,D. Dedmon,PHI,Dedmon S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1016,4,01:38,PHI,110.0,WAS,89.0,D. Dedmon,PHI,Dedmon Cutting Layup Shot (4 PTS) (Springer 1 AST),Made Shot,Cutting Layup Shot,-2,3,0,1,2.0,2.0,h
S2223-G0277,1,01:46,MIA,,WAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,2,11:44,MIA,,WAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,2,11:43,MIA,,WAS,,D. Dedmon,MIA,MISS Dedmon 2' Putback Dunk,Missed Shot,Putback Dunk Shot,-12,20,2,1,2.0,0.0,h
S2223-G0277,2,10:29,MIA,34.0,WAS,40.0,D. Dedmon,MIA,Dedmon 1' Cutting Finger Roll Layup Shot (2 PTS) (Herro 5 AST),Made Shot,Cutting Finger Roll Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G0277,2,08:32,MIA,38.0,WAS,42.0,D. Dedmon,MIA,Dedmon 3' Running Layup (4 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,9,27,3,1,2.0,2.0,h
S2223-G0277,2,08:32,MIA,39.0,WAS,42.0,D. Dedmon,MIA,Dedmon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0277,2,08:11,MIA,,WAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,2,08:03,MIA,,WAS,,D. Dedmon,MIA,MISS Dedmon 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,21,12,2,1,2.0,0.0,h
S2223-G0277,2,07:17,MIA,,WAS,,D. Dedmon,MIA,MISS Dedmon 8' Jump Shot,Missed Shot,Jump Shot,-72,37,8,1,2.0,0.0,h
S2223-G0277,2,07:13,MIA,,WAS,,D. Dedmon,MIA,SUB: Cain FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0277,3,02:52,MIA,,WAS,,D. Dedmon,MIA,Dedmon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0277,3,02:15,MIA,,WAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,3,02:04,MIA,,WAS,,D. Dedmon,MIA,Dedmon Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0277,3,01:19,MIA,,WAS,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,3,00:07.900000,MIA,85.0,WAS,82.0,D. Dedmon,MIA,Dedmon 8' Turnaround Fadeaway (7 PTS) (Lowry 7 AST),Made Shot,Turnaround Fadeaway shot,17,78,8,1,2.0,2.0,h
S2223-G0277,4,10:27,MIA,87.0,WAS,85.0,D. Dedmon,MIA,Dedmon 6' Turnaround Hook Shot (9 PTS) (Herro 9 AST),Made Shot,Turnaround Hook Shot,-31,48,6,1,2.0,2.0,h
S2223-G0277,4,10:00,MIA,,WAS,,D. Dedmon,MIA,Dedmon Transition Take Foul (P1.T1) (K.Lane),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0277,4,09:31,MIA,,WAS,,D. Dedmon,MIA,MISS Dedmon 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,19,3,1,2.0,0.0,h
S2223-G0277,4,09:21,MIA,,WAS,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0109,1,01:54,MIA,,SAC,,D. Dedmon,MIA,Dedmon L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0109,1,01:15,MIA,31.0,SAC,29.0,D. Dedmon,MIA,Dedmon 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,85,237,25,1,3.0,3.0,h
S2223-G0109,1,00:48.300000,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,1,00:43.200000,MIA,,SAC,,D. Dedmon,MIA,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,253,25,1,3.0,0.0,h
S2223-G0109,1,00:25.400000,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,2,05:11,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,2,03:40,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,2,03:29,MIA,49.0,SAC,48.0,D. Dedmon,MIA,Dedmon 25' 3PT Jump Shot (6 PTS) (Vincent 3 AST),Made Shot,Jump Shot,72,239,25,1,3.0,3.0,h
S2223-G0109,2,03:16,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,2,03:01,MIA,51.0,SAC,48.0,D. Dedmon,MIA,Dedmon 2' Cutting Layup Shot (8 PTS) (Martin 2 AST),Made Shot,Cutting Layup Shot,-16,1,2,1,2.0,2.0,h
S2223-G0109,2,02:56,MIA,,SAC,,D. Dedmon,MIA,SUB: Lowry FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0109,2,00:35.900000,MIA,,SAC,,D. Dedmon,MIA,Dedmon S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0109,2,00:33.800000,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,2,00:10.200000,MIA,,SAC,,D. Dedmon,MIA,MISS Dedmon 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,14,6,1,2.0,0.0,h
S2223-G0109,3,02:48,MIA,,SAC,,D. Dedmon,MIA,Dedmon L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0109,3,02:08,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,3,01:18,MIA,,SAC,,D. Dedmon,MIA,Dedmon REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,3,01:17,MIA,,SAC,,D. Dedmon,MIA,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0109,3,00:40.300000,MIA,75.0,SAC,76.0,D. Dedmon,MIA,Dedmon 8' Floating Jump Shot (10 PTS) (Vincent 4 AST),Made Shot,Floating Jump shot,82,10,8,1,2.0,2.0,h
S2223-G0109,4,11:23,MIA,,SAC,,D. Dedmon,MIA,Dedmon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0109,4,09:55,MIA,,SAC,,D. Dedmon,MIA,SUB: Adebayo FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0109,4,00:12.500000,MIA,,SAC,,D. Dedmon,MIA,SUB: Herro FOR Dedmon,Substitution,,0,0,0,0,,,h
S2223-G0293,1,01:45,ATL,,MIA,,D. Dedmon,MIA,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,01:44,ATL,,MIA,,D. Dedmon,MIA,Dedmon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0293,1,01:15,ATL,,MIA,,D. Dedmon,MIA,Dedmon S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0293,1,00:34.800000,ATL,29.0,MIA,21.0,D. Dedmon,MIA,Dedmon 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,31,197,20,1,2.0,2.0,v
