game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0173,3,00:03.200000,ATL,,PHI,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0173,4,10:18,ATL,,PHI,,A. Griffin,ATL,MISS Griffin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,18,106,11,1,2.0,0.0,h
S2223-G0173,4,09:01,ATL,89.0,PHI,74.0,A. Griffin,ATL,Griffin 24' 3PT Running Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,-153,185,24,1,3.0,3.0,h
S2223-G0173,4,08:39,ATL,,PHI,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0173,4,08:35,ATL,,PHI,,A. Griffin,ATL,Griffin Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0173,4,07:05,ATL,,PHI,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0173,4,04:59,ATL,,PHI,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,h
S2223-G0173,4,04:31,ATL,,PHI,,A. Griffin,ATL,Griffin P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0173,4,04:27,ATL,,PHI,,A. Griffin,ATL,Griffin S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0173,4,03:50,ATL,,PHI,,A. Griffin,ATL,SUB: Hunter FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0923,2,10:51,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2223-G0923,2,09:30,ATL,,WAS,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0923,2,08:41,ATL,,WAS,,A. Griffin,ATL,Griffin S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0923,2,08:28,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,71,24,1,3.0,0.0,h
S2223-G0923,2,06:19,ATL,,WAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0923,2,04:39,ATL,43.0,WAS,45.0,A. Griffin,ATL,Griffin 6' Floating Jump Shot (2 PTS) (Young 5 AST),Made Shot,Floating Jump shot,-49,32,6,1,2.0,2.0,h
S2223-G0923,2,02:58,ATL,,WAS,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0923,3,00:47.700000,ATL,,WAS,,A. Griffin,ATL,Griffin S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0923,4,07:22,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,199,26,1,3.0,0.0,h
S2223-G0923,4,07:01,ATL,,WAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0923,4,06:28,ATL,,WAS,,A. Griffin,ATL,SUB: Okongwu FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0149,1,06:52,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0149,1,04:03,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,50,11,1,2.0,0.0,h
S2223-G0149,2,11:26,ATL,27.0,MIL,36.0,A. Griffin,ATL,Griffin 3' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,23,24,3,1,2.0,2.0,h
S2223-G0149,2,11:26,ATL,28.0,MIL,36.0,A. Griffin,ATL,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0149,2,11:04,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0149,2,10:59,ATL,31.0,MIL,36.0,A. Griffin,ATL,Griffin 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-31,246,25,1,3.0,3.0,h
S2223-G0149,2,08:12,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0149,2,08:06,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,210,24,1,3.0,0.0,h
S2223-G0149,2,06:00,ATL,41.0,MIL,46.0,A. Griffin,ATL,Griffin 4' Driving Floating Jump Shot (8 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Jump Shot,6,35,4,1,2.0,2.0,h
S2223-G0149,2,05:45,ATL,,MIL,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0149,2,02:01,ATL,,MIL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0149,2,01:03,ATL,52.0,MIL,56.0,A. Griffin,ATL,Griffin 10' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-6,101,10,1,2.0,2.0,h
S2223-G0149,3,05:57,ATL,73.0,MIL,67.0,A. Griffin,ATL,Griffin 10' Pullup Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Pullup Jump shot,-40,97,10,1,2.0,2.0,h
S2223-G0149,3,05:57,ATL,74.0,MIL,67.0,A. Griffin,ATL,Griffin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0149,3,05:38,ATL,,MIL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0149,3,04:10,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G0149,3,02:44,ATL,,MIL,,A. Griffin,ATL,Griffin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0149,3,02:36,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,252,27,1,3.0,0.0,h
S2223-G0149,3,01:39,ATL,84.0,MIL,77.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (16 PTS) (Murray 11 AST),Made Shot,Jump Shot,115,230,26,1,3.0,3.0,h
S2223-G0149,4,11:42,ATL,,MIL,,A. Griffin,ATL,Griffin STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0149,4,11:42,ATL,,MIL,,A. Griffin,ATL,Griffin Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0149,4,11:29,ATL,,MIL,,A. Griffin,ATL,MISS Griffin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,188,25,1,3.0,0.0,h
S2223-G0149,4,10:19,ATL,93.0,MIL,80.0,A. Griffin,ATL,Griffin 11' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,-99,42,11,1,2.0,2.0,h
S2223-G0149,4,09:14,ATL,97.0,MIL,85.0,A. Griffin,ATL,Griffin 10' Floating Jump Shot (20 PTS) (A. Holiday 3 AST),Made Shot,Floating Jump shot,-1,96,10,1,2.0,2.0,h
S2223-G0149,4,06:53,ATL,,MIL,,A. Griffin,ATL,Griffin P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0149,4,06:09,ATL,108.0,MIL,86.0,A. Griffin,ATL,Griffin 3' Driving Layup (22 PTS) (A. Holiday 5 AST),Made Shot,Driving Layup Shot,15,22,3,1,2.0,2.0,h
S2223-G0149,4,05:31,ATL,,MIL,,A. Griffin,ATL,Griffin P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0149,4,03:20,ATL,113.0,MIL,89.0,A. Griffin,ATL,Griffin 16' Pullup Jump Shot (24 PTS) (Forrest 1 AST),Made Shot,Pullup Jump shot,130,92,16,1,2.0,2.0,h
S2223-G0149,4,02:32,ATL,,MIL,,A. Griffin,ATL,SUB: Krejci FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1021,4,01:39,ATL,111.0,MIN,131.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-131,215,25,1,3.0,3.0,h
S2223-G1021,4,01:07,ATL,,MIN,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1021,4,01:00,ATL,114.0,MIN,133.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1021,4,01:00,ATL,115.0,MIN,133.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0558,2,09:05,GSW,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,268,27,1,3.0,0.0,v
S2223-G0558,2,02:47,GSW,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0558,3,00:01.300000,GSW,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0558,4,11:45,GSW,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0558,4,07:06,GSW,102.0,ATL,110.0,A. Griffin,ATL,Griffin 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,37,5,1,2.0,2.0,v
S2223-G0558,4,06:21,GSW,,ATL,,A. Griffin,ATL,SUB: Okongwu FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0299,1,03:17,PHI,,ATL,,A. Griffin,ATL,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,37,24,1,3.0,0.0,v
S2223-G0299,1,03:14,PHI,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,02:38,PHI,,ATL,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,v
S2223-G0299,1,01:49,PHI,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0299,1,00:27.900000,PHI,,ATL,,A. Griffin,ATL,Griffin OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0299,1,00:27.900000,PHI,,ATL,,A. Griffin,ATL,Griffin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0299,2,11:09,PHI,,ATL,,A. Griffin,ATL,MISS Griffin 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,205,28,1,3.0,0.0,v
S2223-G0299,2,09:15,PHI,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,160,27,1,3.0,0.0,v
S2223-G0299,2,08:13,PHI,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0299,3,02:12,PHI,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0299,3,02:06,PHI,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,208,26,1,3.0,0.0,v
S2223-G0299,3,01:39,PHI,80.0,ATL,80.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Young 9 AST),Made Shot,Jump Shot,176,177,25,1,3.0,3.0,v
S2223-G0299,4,07:35,PHI,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,4,07:23,PHI,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0763,1,03:28,POR,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,01:08,POR,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0763,1,00:47.800000,POR,,ATL,,A. Griffin,ATL,MISS Griffin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,150,18,1,2.0,0.0,v
S2223-G0763,2,10:52,POR,33.0,ATL,27.0,A. Griffin,ATL,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,v
S2223-G0763,2,09:55,POR,,ATL,,A. Griffin,ATL,MISS Griffin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,89,12,1,2.0,0.0,v
S2223-G0763,2,09:19,POR,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,240,95,26,1,3.0,0.0,v
S2223-G0763,2,08:05,POR,40.0,ATL,36.0,A. Griffin,ATL,Griffin 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,v
S2223-G0763,2,05:40,POR,,ATL,,A. Griffin,ATL,MISS Griffin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,84,15,1,2.0,0.0,v
S2223-G0763,2,05:14,POR,,ATL,,A. Griffin,ATL,SUB: A. Holiday FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0763,3,02:14,POR,,ATL,,A. Griffin,ATL,Griffin P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0763,4,09:52,POR,104.0,ATL,97.0,A. Griffin,ATL,Griffin 26' 3PT Pullup Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,-4,260,26,1,3.0,3.0,v
S2223-G0763,4,08:11,POR,111.0,ATL,102.0,A. Griffin,ATL,Griffin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,4,08:11,POR,111.0,ATL,103.0,A. Griffin,ATL,Griffin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,4,07:24,POR,,ATL,,A. Griffin,ATL,MISS Griffin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,0.0,v
S2223-G0763,4,06:10,POR,113.0,ATL,107.0,A. Griffin,ATL,Griffin 7' Driving Floating Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Driving Floating Jump Shot,16,65,7,1,2.0,2.0,v
S2223-G0763,4,05:48,POR,,ATL,,A. Griffin,ATL,SUB: Bogdanovic FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0313,1,01:27,ORL,21.0,ATL,34.0,A. Griffin,ATL,Griffin 12' Floating Jump Shot (2 PTS) (Young 5 AST),Made Shot,Floating Jump shot,-78,86,12,1,2.0,2.0,v
S2223-G0313,2,11:48,ORL,27.0,ATL,41.0,A. Griffin,ATL,Griffin 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,-72,263,27,1,3.0,3.0,v
S2223-G0313,2,11:20,ORL,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,10:10,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,104,260,28,1,3.0,0.0,v
S2223-G0313,2,09:32,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,53,11,1,2.0,0.0,v
S2223-G0313,2,08:19,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 5' Running Layup,Missed Shot,Running Layup Shot,48,18,5,1,2.0,0.0,v
S2223-G0313,2,07:17,ORL,,ATL,,A. Griffin,ATL,SUB: Collins FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0313,3,05:20,ORL,69.0,ATL,85.0,A. Griffin,ATL,Griffin 12' Pullup Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,67,99,12,1,2.0,2.0,v
S2223-G0313,3,02:01,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,169,25,1,3.0,0.0,v
S2223-G0313,4,09:21,ORL,87.0,ATL,106.0,A. Griffin,ATL,Griffin 2' Layup (9 PTS),Made Shot,Layup Shot,-11,14,2,1,2.0,2.0,v
S2223-G0313,4,08:32,ORL,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0313,4,08:29,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,19,2,1,2.0,0.0,v
S2223-G0313,4,07:13,ORL,91.0,ATL,111.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),Made Shot,Jump Shot,152,214,26,1,3.0,3.0,v
S2223-G0313,4,06:50,ORL,,ATL,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0313,4,00:57.400000,ORL,105.0,ATL,125.0,A. Griffin,ATL,Griffin 24' 3PT Jump Shot (15 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,233,52,24,1,3.0,3.0,v
S2223-G0313,4,00:32.900000,ORL,,ATL,,A. Griffin,ATL,MISS Griffin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,245,25,1,3.0,0.0,v
S2223-G0684,2,11:29,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-99,21,10,1,2.0,0.0,h
S2223-G0684,2,05:53,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,h
S2223-G0684,2,04:32,ATL,59.0,NYK,60.0,A. Griffin,ATL,Griffin 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-186,179,26,1,3.0,3.0,h
S2223-G0684,2,04:09,ATL,,NYK,,A. Griffin,ATL,SUB: Murray FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0684,3,00:06.900000,ATL,,NYK,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0684,4,07:24,ATL,,NYK,,A. Griffin,ATL,MISS Griffin 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,104,10,1,2.0,0.0,h
S2223-G0684,4,05:41,ATL,,NYK,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1216,1,10:42,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,52,7,1,2.0,0.0,v
S2223-G1216,1,08:21,BOS,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,1,08:21,BOS,10.0,ATL,11.0,A. Griffin,ATL,Griffin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1216,1,05:38,BOS,21.0,ATL,18.0,A. Griffin,ATL,Griffin 10' Pullup Jump Shot (4 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,26,96,10,1,2.0,2.0,v
S2223-G1216,1,03:56,BOS,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,1,03:47,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-12,210,21,1,2.0,0.0,v
S2223-G1216,1,02:53,BOS,,ATL,,A. Griffin,ATL,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1216,1,02:07,BOS,,ATL,,A. Griffin,ATL,SUB: Fernando FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1216,2,02:40,BOS,,ATL,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,2,00:21.400000,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,215,27,1,3.0,0.0,v
S2223-G1216,3,10:58,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,143,214,26,1,3.0,0.0,v
S2223-G1216,3,09:39,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,162,16,1,2.0,0.0,v
S2223-G1216,3,07:55,BOS,,ATL,,A. Griffin,ATL,Griffin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1216,3,07:46,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,207,27,1,3.0,0.0,v
S2223-G1216,3,06:02,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,254,27,1,3.0,0.0,v
S2223-G1216,3,04:01,BOS,,ATL,,A. Griffin,ATL,SUB: Martin FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1216,4,10:17,BOS,100.0,ATL,93.0,A. Griffin,ATL,Griffin 28' 3PT Jump Shot (7 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-207,189,28,1,3.0,3.0,v
S2223-G1216,4,09:09,BOS,,ATL,,A. Griffin,ATL,MISS Griffin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G1216,4,09:09,BOS,100.0,ATL,94.0,A. Griffin,ATL,Griffin Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1216,4,09:09,BOS,100.0,ATL,95.0,A. Griffin,ATL,Griffin Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1216,4,08:39,BOS,100.0,ATL,97.0,A. Griffin,ATL,Griffin 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,37,17,4,1,2.0,2.0,v
S2223-G1216,4,07:41,BOS,,ATL,,A. Griffin,ATL,MISS Griffin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,125,13,1,2.0,0.0,v
S2223-G1216,4,07:04,BOS,105.0,ATL,99.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,49,101,11,1,2.0,2.0,v
S2223-G1216,4,06:14,BOS,,ATL,,A. Griffin,ATL,SUB: Mathews FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1191,1,05:03,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,h
S2223-G1191,1,04:37,ATL,,WAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,1,04:27,ATL,22.0,WAS,18.0,A. Griffin,ATL,Griffin 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,-213,130,25,1,3.0,3.0,h
S2223-G1191,1,03:56,ATL,25.0,WAS,20.0,A. Griffin,ATL,Griffin 26' 3PT Pullup Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,-2,261,26,1,3.0,3.0,h
S2223-G1191,2,11:40,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-227,21,0,1,3.0,0.0,h
S2223-G1191,2,11:08,ATL,,WAS,,A. Griffin,ATL,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,229,30,0,1,3.0,0.0,h
S2223-G1191,2,06:59,ATL,,WAS,,A. Griffin,ATL,SUB: Bey FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1191,3,04:55,ATL,,WAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,3,03:29,ATL,95.0,WAS,82.0,A. Griffin,ATL,Griffin 13' Pullup Jump Shot (8 PTS) (Young 12 AST),Made Shot,Pullup Jump shot,78,100,13,1,2.0,2.0,h
S2223-G1191,3,01:12,ATL,102.0,WAS,86.0,A. Griffin,ATL,Griffin 3PT Jump Shot (11 PTS) (Holiday 3 AST),Made Shot,Jump Shot,223,-21,0,1,3.0,3.0,h
S2223-G1191,3,00:02.500000,ATL,106.0,WAS,90.0,A. Griffin,ATL,Griffin 5' Floating Jump Shot (13 PTS) (Bey 1 AST),Made Shot,Floating Jump shot,-20,48,5,1,2.0,2.0,h
S2223-G1191,4,08:52,ATL,,WAS,,A. Griffin,ATL,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,4,08:51,ATL,117.0,WAS,96.0,A. Griffin,ATL,Griffin 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-7,258,26,1,3.0,3.0,h
S2223-G1191,4,07:22,ATL,,WAS,,A. Griffin,ATL,SUB: Young FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0850,1,02:17,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,174,25,1,3.0,0.0,h
S2223-G0850,1,01:56,ATL,,SAS,,A. Griffin,ATL,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,1,01:12,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,241,27,1,3.0,0.0,h
S2223-G0850,1,00:44.300000,ATL,32.0,SAS,29.0,A. Griffin,ATL,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,-13,110,11,1,2.0,2.0,h
S2223-G0850,2,09:57,ATL,,SAS,,A. Griffin,ATL,MISS Griffin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,112,14,1,2.0,0.0,h
S2223-G0850,2,09:44,ATL,,SAS,,A. Griffin,ATL,Griffin S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
