game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0991,1,00:52.500000,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,2,10:56,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,2,10:56,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,2,16,2,1,2.0,0.0,v
S2223-G0991,2,10:17,LAC,24.0,TOR,27.0,C. Boucher,TOR,Boucher 4' Layup (7 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-28,28,4,1,2.0,2.0,v
S2223-G0991,2,09:59,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,2,09:28,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,2,09:28,LAC,24.0,TOR,29.0,C. Boucher,TOR,Boucher Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0991,2,07:25,LAC,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0991,3,00:28.400000,LAC,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0991,3,00:10.300000,LAC,83.0,TOR,74.0,C. Boucher,TOR,Boucher 1' Layup (11 PTS) (VanVleet 7 AST),Made Shot,Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G0991,4,11:08,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,69,24,1,3.0,0.0,v
S2223-G0991,4,09:09,LAC,87.0,TOR,82.0,C. Boucher,TOR,Boucher 3PT Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Jump Shot,224,34,0,1,3.0,3.0,v
S2223-G0991,4,08:40,LAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,4,07:37,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,237,26,1,3.0,0.0,v
S2223-G0991,4,07:17,LAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,4,06:19,LAC,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0728,1,04:18,SAC,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0728,1,03:35,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,221,23,0,1,3.0,0.0,v
S2223-G0728,1,02:06,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,1,00:41.600000,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,1,00:06.600000,SAC,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0728,2,11:48,SAC,23.0,TOR,27.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,134,212,25,1,3.0,3.0,v
S2223-G0728,2,11:11,SAC,25.0,TOR,30.0,C. Boucher,TOR,Boucher 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,228,38,0,1,3.0,3.0,v
S2223-G0728,2,09:42,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,09:42,SAC,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0728,2,09:39,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,09:38,SAC,30.0,TOR,34.0,C. Boucher,TOR,Boucher 2' Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,-16,13,2,1,2.0,2.0,v
S2223-G0728,2,09:09,SAC,30.0,TOR,36.0,C. Boucher,TOR,Boucher 4' Hook Shot (10 PTS) (Barnes 6 AST),Made Shot,Hook Shot,-40,11,4,1,2.0,2.0,v
S2223-G0728,2,08:23,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,4,24,1,3.0,0.0,v
S2223-G0728,2,08:14,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,06:16,SAC,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0728,2,05:58,SAC,35.0,TOR,40.0,C. Boucher,TOR,Boucher 2' Running Dunk (12 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,13,13,2,1,2.0,2.0,v
S2223-G0728,2,05:46,SAC,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0728,2,05:25,SAC,37.0,TOR,42.0,C. Boucher,TOR,Boucher 4' Driving Finger Roll Layup (14 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,41,4,1,2.0,2.0,v
S2223-G0728,2,02:57,SAC,,TOR,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0728,3,00:28.400000,SAC,,TOR,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0728,4,10:16,SAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,4,08:20,SAC,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0728,4,08:08,SAC,77.0,TOR,95.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (16 PTS) (Barnes 7 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G0728,4,07:30,SAC,,TOR,,C. Boucher,TOR,MISS Boucher 3' Layup,Missed Shot,Layup Shot,21,21,3,1,2.0,0.0,v
S2223-G0728,4,06:56,SAC,,TOR,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0114,1,03:04,SAS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0114,1,00:17.600000,SAS,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,1,00:04,SAS,,TOR,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0114,2,11:14,SAS,33.0,TOR,35.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,237,32,24,1,3.0,3.0,v
S2223-G0114,2,10:40,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,10:40,SAS,33.0,TOR,37.0,C. Boucher,TOR,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0114,2,09:13,SAS,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,250,26,1,3.0,0.0,v
S2223-G0114,2,08:45,SAS,38.0,TOR,39.0,C. Boucher,TOR,Boucher 2' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0114,2,07:48,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,06:32,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,06:32,SAS,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0114,2,06:19,SAS,,TOR,,C. Boucher,TOR,"Double Technical - Boucher, Richardson (J.Orr)",Foul,Double Technical,0,0,0,0,,,
S2223-G0114,2,06:08,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,05:47,SAS,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0114,2,04:20,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,04:14,SAS,45.0,TOR,54.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (10 PTS) (Siakam 6 AST),Made Shot,Jump Shot,-183,179,26,1,3.0,3.0,v
S2223-G0114,2,03:28,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,02:53,SAS,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0114,2,02:45,SAS,,TOR,,C. Boucher,TOR,Boucher Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0114,2,01:23,SAS,47.0,TOR,62.0,C. Boucher,TOR,Boucher 1' Running Dunk (12 PTS) (Anunoby 3 AST),Made Shot,Running Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0114,2,00:30,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,02:02,SAS,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,3,00:15.900000,SAS,,TOR,,C. Boucher,TOR,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,-227,141,27,1,3.0,0.0,v
S2223-G0114,4,11:08,SAS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,10:24,SAS,,TOR,,C. Boucher,TOR,Boucher STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0114,4,09:21,SAS,75.0,TOR,111.0,C. Boucher,TOR,Boucher 6' Driving Finger Roll Layup (14 PTS) (Flynn 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,59,6,1,2.0,2.0,v
S2223-G0114,4,09:10,SAS,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0114,4,08:36,SAS,79.0,TOR,114.0,C. Boucher,TOR,Boucher 27' 3PT Jump Shot (17 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,181,200,27,1,3.0,3.0,v
S2223-G0114,4,08:08,SAS,,TOR,,C. Boucher,TOR,SUB: Young FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1085,1,03:31,TOR,19.0,IND,25.0,C. Boucher,TOR,Boucher 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,-1,15,2,1,2.0,2.0,h
S2223-G1085,1,01:57,TOR,,IND,,C. Boucher,TOR,MISS Boucher 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,56,27,6,1,2.0,0.0,h
S2223-G1085,2,09:28,TOR,,IND,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1085,2,09:23,TOR,,IND,,C. Boucher,TOR,MISS Boucher 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,37,11,4,1,2.0,0.0,h
S2223-G1085,2,08:39,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,08:21,TOR,,IND,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,h
S2223-G1085,2,08:10,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,07:23,TOR,32.0,IND,42.0,C. Boucher,TOR,Boucher 1' Running Reverse Layup (4 PTS) (Siakam 2 AST),Made Shot,Running Reverse Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G1085,2,05:59,TOR,,IND,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1085,2,05:43,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,05:42,TOR,37.0,IND,46.0,C. Boucher,TOR,Boucher 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G1085,2,02:50,TOR,,IND,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1085,3,04:39,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,01:16,TOR,,IND,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1085,3,00:42.700000,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,00:38.200000,TOR,,IND,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1085,4,10:59,TOR,,IND,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1085,4,10:29,TOR,,IND,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,08:35,TOR,,IND,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,232,26,1,3.0,0.0,h
S2223-G1085,4,08:30,TOR,,IND,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,4,07:26,TOR,,IND,,C. Boucher,TOR,MISS Boucher 3' Layup,Missed Shot,Layup Shot,17,24,3,1,2.0,0.0,h
S2223-G1085,4,07:09,TOR,,IND,,C. Boucher,TOR,Boucher L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1085,4,03:28,TOR,,IND,,C. Boucher,TOR,SUB: Flynn FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1085,4,00:14.200000,TOR,110.0,IND,116.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,00:14.200000,TOR,111.0,IND,116.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,00:00,TOR,114.0,IND,118.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (11 PTS) (VanVleet 11 AST),Made Shot,Jump Shot,168,190,25,1,3.0,3.0,h
S2223-G1206,1,02:36,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 1' Running Jump Shot,Missed Shot,Running Jump Shot,0,14,1,1,2.0,0.0,v
S2223-G1206,2,10:19,BOS,39.0,TOR,19.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,197,167,26,1,3.0,3.0,v
S2223-G1206,2,09:35,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,09:34,BOS,41.0,TOR,22.0,C. Boucher,TOR,Boucher 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,27,20,3,1,2.0,2.0,v
S2223-G1206,2,08:44,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,225,28,1,3.0,0.0,v
S2223-G1206,2,07:18,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,07:18,BOS,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1206,2,07:17,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,07:17,BOS,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1206,2,07:06,BOS,,TOR,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G1206,4,10:21,BOS,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,09:08,BOS,,TOR,,C. Boucher,TOR,Boucher Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1206,4,07:29,BOS,,TOR,,C. Boucher,TOR,MISS Boucher 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,22,3,1,2.0,0.0,v
S2223-G1206,4,06:32,BOS,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1206,4,06:23,BOS,,TOR,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0417,1,04:02,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,1,03:47,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,122,26,1,3.0,0.0,h
S2223-G0417,1,01:48,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,1,00:23.600000,TOR,,SAC,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0417,2,10:55,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,2,09:57,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 5' Running Jump Shot,Missed Shot,Running Jump Shot,-20,50,5,1,2.0,0.0,h
S2223-G0417,2,09:44,TOR,,SAC,,C. Boucher,TOR,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0417,3,05:10,TOR,82.0,SAC,76.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0417,3,05:10,TOR,83.0,SAC,76.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0417,3,03:29,TOR,85.0,SAC,78.0,C. Boucher,TOR,Boucher 7' Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,4,74,7,1,2.0,2.0,h
S2223-G0417,3,02:36,TOR,,SAC,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,3,02:01,TOR,87.0,SAC,81.0,C. Boucher,TOR,Boucher 2' Hook Shot (6 PTS) (Barnes 8 AST),Made Shot,Hook Shot,-9,15,2,1,2.0,2.0,h
S2223-G0417,3,00:50.900000,TOR,,SAC,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,152,26,1,3.0,0.0,h
S2223-G0417,4,11:03,TOR,,SAC,,C. Boucher,TOR,Boucher P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0417,4,08:12,TOR,,SAC,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0417,4,07:41,TOR,,SAC,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0856,1,02:59,TOR,,DET,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,02:59,TOR,23.0,DET,11.0,C. Boucher,TOR,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0856,1,02:21,TOR,,DET,,C. Boucher,TOR,Boucher S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0856,1,00:36.700000,TOR,,DET,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0856,2,08:15,TOR,,DET,,C. Boucher,TOR,Boucher L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0856,2,08:04,TOR,,DET,,C. Boucher,TOR,SUB: Banton FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0856,3,05:01,TOR,,DET,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,h
S2223-G0856,3,03:40,TOR,,DET,,C. Boucher,TOR,Jump Ball (CC) Boucher vs. Stewart: Tip to Livers,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0856,3,02:36,TOR,,DET,,C. Boucher,TOR,Boucher OFF.Foul (P3) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0856,3,02:36,TOR,,DET,,C. Boucher,TOR,Boucher Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0856,3,02:22,TOR,,DET,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0856,3,02:19,TOR,80.0,DET,74.0,C. Boucher,TOR,Boucher 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,-6,1,1,2.0,2.0,h
S2223-G0856,3,02:19,TOR,81.0,DET,74.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0856,3,01:04,TOR,,DET,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,00:56.900000,TOR,,DET,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,3,00:56.900000,TOR,,DET,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0856,3,00:30,TOR,,DET,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,4,11:29,TOR,,DET,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0856,4,11:24,TOR,88.0,DET,77.0,C. Boucher,TOR,Boucher 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0856,4,10:01,TOR,,DET,,C. Boucher,TOR,Jump Ball (CC) Boucher vs. Duren: Tip to Joseph,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0856,4,08:33,TOR,,DET,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,4,08:31,TOR,,DET,,C. Boucher,TOR,MISS Boucher 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,10,0,1,3.0,0.0,h
S2223-G0856,4,08:22,TOR,,DET,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0925,1,04:48,TOR,,CHI,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0925,1,04:48,TOR,,CHI,,C. Boucher,TOR,Boucher L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0925,1,03:24,TOR,,CHI,,C. Boucher,TOR,Boucher Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0925,1,02:14,TOR,,CHI,,C. Boucher,TOR,Boucher L.B.FOUL (P2.T3) (T.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0925,3,02:44,TOR,,CHI,,C. Boucher,TOR,Jump Ball Boucher vs. Dosunmu: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0925,3,02:44,TOR,,CHI,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0925,3,02:24,TOR,68.0,CHI,64.0,C. Boucher,TOR,Boucher 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2223-G0925,3,00:56.400000,TOR,,CHI,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,54,24,1,3.0,0.0,h
S2223-G0925,4,11:48,TOR,,CHI,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,4,11:45,TOR,73.0,CHI,72.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,-195,163,25,1,3.0,3.0,h
S2223-G0925,4,10:38,TOR,79.0,CHI,76.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (9 PTS) (Young 3 AST),Made Shot,Jump Shot,158,201,26,1,3.0,3.0,h
S2223-G0925,4,09:34,TOR,,CHI,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,190,25,1,3.0,0.0,h
S2223-G0925,4,07:49,TOR,,CHI,,C. Boucher,TOR,SUB: Siakam FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G1119,1,01:24,TOR,,WAS,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,h
S2223-G1119,2,11:42,TOR,,WAS,,C. Boucher,TOR,Jump Ball Boucher vs. Gafford: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
