game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0031,2,06:04,MIA,49.0,TOR,44.0,D. Banton,TOR,Banton 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-124,239,27,1,3.0,3.0,v
S2223-G0031,2,05:41,MIA,,TOR,,D. Banton,TOR,Banton S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,2,04:15,MIA,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0031,2,00:00.600000,MIA,,TOR,,D. Banton,TOR,MISS Banton 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,243,33,1,3.0,0.0,v
S2223-G0045,1,01:26,MIA,,TOR,,D. Banton,TOR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,01:25,MIA,,TOR,,D. Banton,TOR,MISS Banton 11' Hook Shot,Missed Shot,Hook Shot,108,-21,11,1,2.0,0.0,v
S2223-G0045,1,00:22.800000,MIA,,TOR,,D. Banton,TOR,Banton S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0045,2,11:20,MIA,,TOR,,D. Banton,TOR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,09:34,MIA,,TOR,,D. Banton,TOR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,239,27,1,3.0,0.0,v
S2223-G0045,2,08:24,MIA,,TOR,,D. Banton,TOR,SUB: Trent Jr. FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0045,2,02:25,MIA,,TOR,,D. Banton,TOR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,2,02:18,MIA,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0340,2,10:19,TOR,,ORL,,D. Banton,TOR,Banton P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0340,2,09:21,TOR,,ORL,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,2,09:18,TOR,,ORL,,D. Banton,TOR,MISS Banton 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-40,25,5,1,2.0,0.0,h
S2223-G0340,2,08:14,TOR,,ORL,,D. Banton,TOR,Banton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0340,2,07:42,TOR,46.0,ORL,34.0,D. Banton,TOR,Banton 2' Running Layup (2 PTS) (Anunoby 3 AST),Made Shot,Running Layup Shot,-15,11,2,1,2.0,2.0,h
S2223-G0340,2,07:05,TOR,,ORL,,D. Banton,TOR,Banton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0340,2,06:59,TOR,,ORL,,D. Banton,TOR,SUB: Barnes FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0340,3,00:29.400000,TOR,,ORL,,D. Banton,TOR,Banton P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0340,3,00:25,TOR,,ORL,,D. Banton,TOR,Banton S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0340,4,04:16,TOR,,ORL,,D. Banton,TOR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,4,01:29,TOR,,ORL,,D. Banton,TOR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,01:40,CHA,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,4,01:17,CHA,100.0,TOR,118.0,D. Banton,TOR,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1176,4,01:17,CHA,,TOR,,D. Banton,TOR,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1176,4,00:44.800000,CHA,,TOR,,D. Banton,TOR,MISS Banton 3' Running Layup,Missed Shot,Running Layup Shot,-21,15,3,1,2.0,0.0,v
S2223-G0008,1,03:42,TOR,17.0,CLE,15.0,D. Banton,TOR,Banton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,03:42,TOR,18.0,CLE,15.0,D. Banton,TOR,Banton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,03:06,TOR,,CLE,,D. Banton,TOR,Banton P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0008,2,10:56,TOR,,CLE,,D. Banton,TOR,SUB: Hernangomez FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0008,3,02:55,TOR,,CLE,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,00:48.600000,TOR,,CLE,,D. Banton,TOR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0008,3,00:01.400000,TOR,,CLE,,D. Banton,TOR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,262,26,1,3.0,0.0,h
S2223-G0008,4,00:04.500000,TOR,,CLE,,D. Banton,TOR,SUB: Achiuwa FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0073,1,04:37,TOR,,PHI,,D. Banton,TOR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,1,04:34,TOR,,PHI,,D. Banton,TOR,Banton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0073,1,02:45,TOR,,PHI,,D. Banton,TOR,MISS Banton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,123,25,1,3.0,0.0,h
S2223-G0073,1,02:35,TOR,,PHI,,D. Banton,TOR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,01:08,TOR,,PHI,,D. Banton,TOR,SUB: Barnes FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0073,3,01:00,TOR,,PHI,,D. Banton,TOR,MISS Banton 3' Layup,Missed Shot,Layup Shot,-17,24,3,1,2.0,0.0,h
S2223-G0073,4,02:36,TOR,87.0,PHI,106.0,D. Banton,TOR,Banton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0073,4,02:07,TOR,,PHI,,D. Banton,TOR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,01:16,TOR,,PHI,,D. Banton,TOR,MISS Banton 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,141,227,27,1,3.0,0.0,h
S2223-G0073,4,00:52.200000,TOR,90.0,PHI,110.0,D. Banton,TOR,Banton 2' Cutting Layup Shot (4 PTS) (Koloko 1 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0199,1,11:23,DET,,TOR,,D. Banton,TOR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0199,1,08:52,DET,,TOR,,D. Banton,TOR,Banton S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,1,08:35,DET,,TOR,,D. Banton,TOR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,231,27,1,3.0,0.0,v
S2223-G0199,1,08:19,DET,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,1,08:16,DET,10.0,TOR,8.0,D. Banton,TOR,Banton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,25,4,1,2.0,2.0,v
S2223-G0199,1,07:50,DET,,TOR,,D. Banton,TOR,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0199,1,07:37,DET,,TOR,,D. Banton,TOR,MISS Banton 4' Running Layup,Missed Shot,Running Layup Shot,15,42,4,1,2.0,0.0,v
S2223-G0199,1,07:13,DET,,TOR,,D. Banton,TOR,Banton Palming Turnover (P2.T3),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0199,1,06:50,DET,12.0,TOR,12.0,D. Banton,TOR,Banton 1' Cutting Layup Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,-7,8,1,1,2.0,2.0,v
S2223-G0199,1,06:36,DET,,TOR,,D. Banton,TOR,Banton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,1,06:16,DET,14.0,TOR,15.0,D. Banton,TOR,Banton 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,168,204,26,1,3.0,3.0,v
S2223-G0199,1,05:16,DET,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,1,03:52,DET,18.0,TOR,16.0,D. Banton,TOR,Banton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,1,03:52,DET,18.0,TOR,17.0,D. Banton,TOR,Banton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,1,03:34,DET,,TOR,,D. Banton,TOR,SUB: Hernangomez FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0199,2,02:11,DET,,TOR,,D. Banton,TOR,MISS Banton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,195,26,1,3.0,0.0,v
S2223-G0199,2,02:04,DET,45.0,TOR,53.0,D. Banton,TOR,Banton 3' Cutting Layup Shot (11 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,29,16,3,1,2.0,2.0,v
S2223-G0199,2,01:16,DET,,TOR,,D. Banton,TOR,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,8,6,1,2.0,0.0,v
S2223-G0199,2,00:31,DET,49.0,TOR,58.0,D. Banton,TOR,Banton 28' 3PT Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Jump Shot,141,245,28,1,3.0,3.0,v
S2223-G0199,2,00:00.300000,DET,,TOR,,D. Banton,TOR,MISS Banton 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,332,39,1,3.0,0.0,v
S2223-G0199,3,11:14,DET,,TOR,,D. Banton,TOR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0199,3,10:47,DET,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,10:26,DET,,TOR,,D. Banton,TOR,Banton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0199,3,10:24,DET,51.0,TOR,65.0,D. Banton,TOR,Banton 3' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,22,18,3,1,2.0,2.0,v
S2223-G0199,3,09:34,DET,,TOR,,D. Banton,TOR,Banton S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,3,09:04,DET,,TOR,,D. Banton,TOR,Banton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0199,3,08:21,DET,,TOR,,D. Banton,TOR,Banton S.FOUL (P4.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,3,08:21,DET,,TOR,,D. Banton,TOR,SUB: Boucher FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0199,4,05:42,DET,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,4,04:54,DET,95.0,TOR,101.0,D. Banton,TOR,Banton 24' 3PT Jump Shot (19 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,230,65,24,1,3.0,3.0,v
S2223-G0199,4,04:19,DET,97.0,TOR,103.0,D. Banton,TOR,Banton 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,45,39,6,1,2.0,2.0,v
S2223-G0199,4,03:40,DET,,TOR,,D. Banton,TOR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-11,24,1,3.0,0.0,v
S2223-G0199,4,03:02,DET,,TOR,,D. Banton,TOR,Banton STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0199,4,02:58,DET,101.0,TOR,105.0,D. Banton,TOR,Banton 3' Running Dunk (23 PTS) (Young 4 AST),Made Shot,Running Dunk Shot,-21,17,3,1,2.0,2.0,v
S2223-G0199,4,01:48,DET,,TOR,,D. Banton,TOR,MISS Banton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,41,6,1,2.0,0.0,v
S2223-G0199,4,00:16.500000,DET,108.0,TOR,112.0,D. Banton,TOR,Banton Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,00:16.500000,DET,108.0,TOR,113.0,D. Banton,TOR,Banton Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,00:06.800000,DET,111.0,TOR,114.0,D. Banton,TOR,Banton Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,00:06.800000,DET,111.0,TOR,115.0,D. Banton,TOR,Banton Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,00:56.500000,ORL,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,1,00:54.600000,ORL,,TOR,,D. Banton,TOR,Banton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0398,2,11:36,ORL,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,10:43,ORL,,TOR,,D. Banton,TOR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,10:43,ORL,,TOR,,D. Banton,TOR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0398,2,08:24,ORL,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0789,2,08:14,HOU,,TOR,,D. Banton,TOR,Banton P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0789,2,08:13,HOU,,TOR,,D. Banton,TOR,Banton AWAY.FROM.PLAY.FOUL (P2.T3) (D.Guthrie),Foul,Away From Play,0,0,0,0,,,v
S2223-G0789,2,06:43,HOU,,TOR,,D. Banton,TOR,Banton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0789,2,06:33,HOU,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0448,3,01:28,TOR,,GSW,,D. Banton,TOR,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,121,18,1,2.0,0.0,h
S2223-G0448,3,00:24.300000,TOR,80.0,GSW,99.0,D. Banton,TOR,Banton 4' Layup (2 PTS) (VanVleet 5 AST),Made Shot,Layup Shot,40,20,4,1,2.0,2.0,h
S2223-G0448,3,00:24.300000,TOR,,GSW,,D. Banton,TOR,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0448,4,11:07,TOR,,GSW,,D. Banton,TOR,MISS Banton 19' Jump Shot,Missed Shot,Jump Shot,191,24,19,1,2.0,0.0,h
S2223-G0448,4,10:20,TOR,,GSW,,D. Banton,TOR,MISS Banton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,29,3,1,2.0,0.0,h
S2223-G0448,4,07:53,TOR,,GSW,,D. Banton,TOR,Banton L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0448,4,07:09,TOR,,GSW,,D. Banton,TOR,SUB: Young FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0448,4,04:15,TOR,100.0,GSW,120.0,D. Banton,TOR,Banton 1' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,h
S2223-G0448,4,03:28,TOR,,GSW,,D. Banton,TOR,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,178,25,1,3.0,0.0,h
S2223-G0366,4,02:06,TOR,,LAL,,D. Banton,TOR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0059,2,04:30,TOR,57.0,PHI,40.0,D. Banton,TOR,Banton 1' Running Reverse Layup (2 PTS) (Siakam 3 AST),Made Shot,Running Reverse Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0059,2,02:57,TOR,,PHI,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0059,2,02:04,TOR,,PHI,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0151,1,00:24,CHI,,TOR,,D. Banton,TOR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,217,26,1,3.0,0.0,v
S2223-G0151,2,11:27,CHI,33.0,TOR,29.0,D. Banton,TOR,Banton 1' Driving Finger Roll Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,2,1,1,2.0,2.0,v
S2223-G0151,2,10:58,CHI,,TOR,,D. Banton,TOR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0151,2,10:22,CHI,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,09:05,CHI,,TOR,,D. Banton,TOR,Banton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0151,2,08:17,CHI,,TOR,,D. Banton,TOR,MISS Banton 31' 3PT Jump Shot,Missed Shot,Jump Shot,5,314,31,1,3.0,0.0,v
S2223-G0151,2,07:32,CHI,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0151,4,09:12,CHI,95.0,TOR,76.0,D. Banton,TOR,Banton 2' Running Layup (4 PTS) (Flynn 1 AST),Made Shot,Running Layup Shot,15,5,2,1,2.0,2.0,v
S2223-G0151,4,08:45,CHI,,TOR,,D. Banton,TOR,SUB: VanVleet FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0151,4,01:15,CHI,,TOR,,D. Banton,TOR,MISS Banton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,153,19,1,2.0,0.0,v
S2223-G0151,4,00:45,CHI,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,00:37.400000,CHI,,TOR,,D. Banton,TOR,MISS Banton 2' Running Layup,Missed Shot,Running Layup Shot,20,6,2,1,2.0,0.0,v
S2223-G0151,4,00:02.300000,CHI,,TOR,,D. Banton,TOR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,263,26,1,3.0,0.0,v
S2223-G0215,1,11:37,TOR,,MIA,,D. Banton,TOR,MISS Banton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-114,22,12,1,2.0,0.0,h
S2223-G0215,1,07:12,TOR,11.0,MIA,15.0,D. Banton,TOR,Banton 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,146,206,25,1,3.0,3.0,h
S2223-G0215,1,06:08,TOR,,MIA,,D. Banton,TOR,MISS Banton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,90,9,1,2.0,0.0,h
S2223-G0215,1,06:06,TOR,,MIA,,D. Banton,TOR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,05:34,TOR,,MIA,,D. Banton,TOR,SUB: Boucher FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0215,2,09:53,TOR,,MIA,,D. Banton,TOR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,200,27,1,3.0,0.0,h
S2223-G0215,2,08:08,TOR,35.0,MIA,40.0,D. Banton,TOR,Banton 2' Running Finger Roll Layup (5 PTS) (Birch 1 AST),Made Shot,Running Finger Roll Layup Shot,-6,18,2,1,2.0,2.0,h
S2223-G0215,2,07:25,TOR,,MIA,,D. Banton,TOR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0215,2,07:19,TOR,,MIA,,D. Banton,TOR,MISS Banton 7' Running Jump Shot,Missed Shot,Running Jump Shot,64,33,7,1,2.0,0.0,h
S2223-G0215,2,05:51,TOR,,MIA,,D. Banton,TOR,MISS Banton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,20,0,1,3.0,0.0,h
S2223-G0215,2,05:31,TOR,,MIA,,D. Banton,TOR,Banton P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0215,2,01:36,TOR,,MIA,,D. Banton,TOR,Banton S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0215,2,01:36,TOR,,MIA,,D. Banton,TOR,SUB: Hernangomez FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0215,3,10:40,TOR,,MIA,,D. Banton,TOR,MISS Banton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,208,28,1,3.0,0.0,h
S2223-G0215,3,10:31,TOR,,MIA,,D. Banton,TOR,Banton P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0215,3,10:09,TOR,,MIA,,D. Banton,TOR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,h
S2223-G0215,3,08:57,TOR,,MIA,,D. Banton,TOR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,233,19,0,1,3.0,0.0,h
S2223-G0215,3,08:19,TOR,,MIA,,D. Banton,TOR,SUB: Hernangomez FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0868,2,04:56,TOR,,ORL,,D. Banton,TOR,Banton L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0868,2,04:03,TOR,,ORL,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,2,04:03,TOR,,ORL,,D. Banton,TOR,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0868,2,03:24,TOR,57.0,ORL,54.0,D. Banton,TOR,Banton 1' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0868,2,03:24,TOR,,ORL,,D. Banton,TOR,SUB: Barnes FOR Banton,Substitution,,0,0,0,0,,,h
S2223-G0127,2,09:49,DAL,,TOR,,D. Banton,TOR,MISS Banton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,100,10,1,2.0,0.0,v
S2223-G0127,2,09:41,DAL,,TOR,,D. Banton,TOR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0127,2,09:31,DAL,,TOR,,D. Banton,TOR,Banton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0127,2,09:13,DAL,,TOR,,D. Banton,TOR,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0127,2,09:00,DAL,,TOR,,D. Banton,TOR,SUB: Siakam FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0776,2,08:16,UTA,,TOR,,D. Banton,TOR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0776,2,07:09,UTA,,TOR,,D. Banton,TOR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,215,26,1,3.0,0.0,v
S2223-G0776,2,05:14,UTA,,TOR,,D. Banton,TOR,Banton S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0776,2,04:26,UTA,,TOR,,D. Banton,TOR,SUB: Barnes FOR Banton,Substitution,,0,0,0,0,,,v
S2223-G0776,4,07:23,UTA,,TOR,,D. Banton,TOR,SUB: Trent Jr. FOR Banton,Substitution,,0,0,0,0,,,v
