game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0962,2,01:08,DAL,,PHX,,D. Ayton,PHX,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,-60,170,18,1,2.0,0.0,v
S2223-G0962,3,10:34,DAL,,PHX,,D. Ayton,PHX,Ayton S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0962,3,09:45,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,3,09:21,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,3,07:32,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,3,05:47,DAL,,PHX,,D. Ayton,PHX,Ayton OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0962,3,05:47,DAL,,PHX,,D. Ayton,PHX,Ayton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0962,3,05:36,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,3,05:04,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,3,03:31,DAL,,PHX,,D. Ayton,PHX,SUB: Landale FOR Ayton,Substitution,,0,0,0,0,,,v
S2223-G0962,4,06:59,DAL,,PHX,,D. Ayton,PHX,Ayton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0962,4,06:33,DAL,111.0,PHX,106.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0962,4,06:33,DAL,,PHX,,D. Ayton,PHX,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0962,4,05:41,DAL,,PHX,,D. Ayton,PHX,Ayton S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0962,4,05:00,DAL,,PHX,,D. Ayton,PHX,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0962,4,04:27,DAL,,PHX,,D. Ayton,PHX,Ayton S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0962,4,04:27,DAL,,PHX,,D. Ayton,PHX,Ayton T.FOUL (P5.PN) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0962,4,04:25,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,4,00:47.100000,DAL,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0962,4,00:47.100000,DAL,124.0,PHX,126.0,D. Ayton,PHX,Ayton Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0962,4,00:11.700000,DAL,,PHX,,D. Ayton,PHX,SUB: Craig FOR Ayton,Substitution,,0,0,0,0,,,v
S2223-G0870,1,12:00,PHX,,SAC,,D. Ayton,PHX,Jump Ball Ayton vs. Sabonis: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2223-G0870,1,11:47,PHX,2.0,SAC,0.0,D. Ayton,PHX,Ayton 14' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,142,14,1,2.0,2.0,h
S2223-G0870,1,10:25,PHX,6.0,SAC,4.0,D. Ayton,PHX,Ayton 20' Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,92,172,20,1,2.0,2.0,h
S2223-G0870,1,09:50,PHX,,SAC,,D. Ayton,PHX,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,-120,21,12,1,2.0,0.0,h
S2223-G0870,1,08:35,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,1,08:18,PHX,8.0,SAC,7.0,D. Ayton,PHX,Ayton 9' Turnaround Fadeaway (6 PTS) (Paul 4 AST),Made Shot,Turnaround Fadeaway shot,-34,78,9,1,2.0,2.0,h
S2223-G0870,1,07:57,PHX,,SAC,,D. Ayton,PHX,Ayton S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0870,1,06:13,PHX,,SAC,,D. Ayton,PHX,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,20,137,14,1,2.0,0.0,h
S2223-G0870,1,04:14,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,1,04:03,PHX,19.0,SAC,19.0,D. Ayton,PHX,Ayton 8' Turnaround Fadeaway (8 PTS) (Paul 8 AST),Made Shot,Turnaround Fadeaway shot,1,79,8,1,2.0,2.0,h
S2223-G0870,1,03:49,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,1,03:38,PHX,,SAC,,D. Ayton,PHX,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,51,132,14,1,2.0,0.0,h
S2223-G0870,1,03:21,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,1,02:54,PHX,,SAC,,D. Ayton,PHX,SUB: Landale FOR Ayton,Substitution,,0,0,0,0,,,h
S2223-G0870,2,08:07,PHX,,SAC,,D. Ayton,PHX,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0870,2,08:05,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,2,07:42,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,2,07:27,PHX,38.0,SAC,39.0,D. Ayton,PHX,Ayton 11' Turnaround Hook Shot (10 PTS) (Paul 9 AST),Made Shot,Turnaround Hook Shot,-18,110,11,1,2.0,2.0,h
S2223-G0870,2,06:06,PHX,45.0,SAC,41.0,D. Ayton,PHX,Ayton Cutting Dunk Shot (12 PTS) (Craig 2 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,h
S2223-G0870,2,05:14,PHX,,SAC,,D. Ayton,PHX,Ayton S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0870,2,04:24,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,2,04:13,PHX,51.0,SAC,45.0,D. Ayton,PHX,Ayton 14' Jump Shot (14 PTS) (Paul 10 AST),Made Shot,Jump Shot,138,33,14,1,2.0,2.0,h
S2223-G0870,2,03:33,PHX,,SAC,,D. Ayton,PHX,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0870,2,03:33,PHX,52.0,SAC,45.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0870,2,00:32,PHX,,SAC,,D. Ayton,PHX,Ayton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0870,2,00:01.600000,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,2,00:01.600000,PHX,62.0,SAC,58.0,D. Ayton,PHX,Ayton Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0870,3,10:46,PHX,,SAC,,D. Ayton,PHX,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0870,3,10:09,PHX,68.0,SAC,60.0,D. Ayton,PHX,Ayton 4' Driving Floating Bank Jump Shot (19 PTS) (Paul 12 AST),Made Shot,Driving Floating Bank Jump Shot,37,0,4,1,2.0,2.0,h
S2223-G0870,3,04:14,PHX,,SAC,,D. Ayton,PHX,Ayton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0870,3,02:51,PHX,,SAC,,D. Ayton,PHX,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0870,3,02:03,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,3,01:39,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,3,01:22,PHX,,SAC,,D. Ayton,PHX,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,-22,13,1,2.0,0.0,h
S2223-G0870,3,01:06,PHX,,SAC,,D. Ayton,PHX,SUB: Landale FOR Ayton,Substitution,,0,0,0,0,,,h
S2223-G0870,4,07:33,PHX,103.0,SAC,95.0,D. Ayton,PHX,Ayton 15' Pullup Jump Shot (21 PTS) (Paul 18 AST),Made Shot,Pullup Jump shot,45,147,15,1,2.0,2.0,h
S2223-G0870,4,07:04,PHX,,SAC,,D. Ayton,PHX,Ayton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0870,4,06:29,PHX,105.0,SAC,98.0,D. Ayton,PHX,Ayton 1' Cutting Dunk Shot (23 PTS) (Okogie 3 AST),Made Shot,Cutting Dunk Shot,-2,9,1,1,2.0,2.0,h
S2223-G0870,4,06:11,PHX,,SAC,,D. Ayton,PHX,Ayton STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0870,4,06:06,PHX,107.0,SAC,98.0,D. Ayton,PHX,Ayton 7' Floating Jump Shot (25 PTS) (D. Lee 2 AST),Made Shot,Floating Jump shot,26,69,7,1,2.0,2.0,h
S2223-G0870,4,05:25,PHX,109.0,SAC,98.0,D. Ayton,PHX,Ayton 13' Turnaround Hook Shot (27 PTS) (Paul 19 AST),Made Shot,Turnaround Hook Shot,74,110,13,1,2.0,2.0,h
S2223-G0870,4,04:16,PHX,,SAC,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0870,4,00:47.700000,PHX,119.0,SAC,109.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0870,4,00:47.700000,PHX,120.0,SAC,109.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1125,1,11:27,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,1,10:55,UTA,,PHX,,D. Ayton,PHX,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-25,94,10,1,2.0,0.0,v
S2223-G1125,1,05:01,UTA,14.0,PHX,19.0,D. Ayton,PHX,Ayton 14' Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Jump Shot,-56,132,14,1,2.0,2.0,v
S2223-G1125,1,04:04,UTA,14.0,PHX,23.0,D. Ayton,PHX,Ayton 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-51,75,9,1,2.0,2.0,v
S2223-G1125,1,03:36,UTA,,PHX,,D. Ayton,PHX,SUB: Biyombo FOR Ayton,Substitution,,0,0,0,0,,,v
S2223-G1125,2,07:01,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,2,06:59,UTA,,PHX,,D. Ayton,PHX,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,23,13,1,2.0,0.0,v
S2223-G1125,2,03:09,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,2,01:30,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,2,00:33.100000,UTA,50.0,PHX,53.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,2,00:33.100000,UTA,50.0,PHX,54.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,3,11:26,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,3,11:26,UTA,,PHX,,D. Ayton,PHX,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1125,3,10:18,UTA,56.0,PHX,61.0,D. Ayton,PHX,Ayton 3' Running Alley Oop Dunk Shot (8 PTS) (Paul 7 AST),Made Shot,Running Alley Oop Dunk Shot,29,10,3,1,2.0,2.0,v
S2223-G1125,3,07:25,UTA,63.0,PHX,70.0,D. Ayton,PHX,Ayton 6' Turnaround Hook Shot (10 PTS) (Okogie 2 AST),Made Shot,Turnaround Hook Shot,26,58,6,1,2.0,2.0,v
S2223-G1125,3,04:03,UTA,76.0,PHX,74.0,D. Ayton,PHX,Ayton 6' Turnaround Hook Shot (12 PTS) (Shamet 3 AST),Made Shot,Turnaround Hook Shot,6,62,6,1,2.0,2.0,v
S2223-G1125,3,03:41,UTA,78.0,PHX,75.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,3,03:41,UTA,78.0,PHX,76.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,3,03:27,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,3,02:22,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,3,01:45,UTA,,PHX,,D. Ayton,PHX,Ayton OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G1125,3,01:45,UTA,,PHX,,D. Ayton,PHX,Ayton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1125,3,01:45,UTA,,PHX,,D. Ayton,PHX,SUB: Biyombo FOR Ayton,Substitution,,0,0,0,0,,,v
S2223-G1125,4,04:34,UTA,,PHX,,D. Ayton,PHX,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,-92,37,10,1,2.0,0.0,v
S2223-G1125,4,03:38,UTA,,PHX,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,4,03:18,UTA,,PHX,,D. Ayton,PHX,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,51,5,1,2.0,0.0,v
S2223-G1125,4,01:38,UTA,,PHX,,D. Ayton,PHX,SUB: Okogie FOR Ayton,Substitution,,0,0,0,0,,,v
S2223-G0734,1,12:00,PHX,,DAL,,D. Ayton,PHX,Jump Ball Ayton vs. Powell: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0734,1,11:43,PHX,2.0,DAL,0.0,D. Ayton,PHX,Ayton 14' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,-67,126,14,1,2.0,2.0,h
S2223-G0734,1,10:50,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,09:24,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,09:02,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,09:02,PHX,,DAL,,D. Ayton,PHX,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0734,1,08:46,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,08:17,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,08:08,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,08:05,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,-195,33,20,1,2.0,0.0,h
S2223-G0734,1,07:43,PHX,14.0,DAL,10.0,D. Ayton,PHX,Ayton 16' Pullup Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,-9,158,16,1,2.0,2.0,h
S2223-G0734,1,06:39,PHX,,DAL,,D. Ayton,PHX,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0734,1,06:18,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,06:18,PHX,,DAL,,D. Ayton,PHX,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0734,1,06:06,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,05:58,PHX,18.0,DAL,17.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,1,05:58,PHX,19.0,DAL,17.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,1,05:34,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,1,05:13,PHX,,DAL,,D. Ayton,PHX,SUB: Biyombo FOR Ayton,Substitution,,0,0,0,0,,,h
S2223-G0734,2,09:31,PHX,,DAL,,D. Ayton,PHX,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0734,2,08:42,PHX,,DAL,,D. Ayton,PHX,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0734,2,08:42,PHX,,DAL,,D. Ayton,PHX,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0734,2,07:56,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,257,26,1,3.0,0.0,h
S2223-G0734,2,07:30,PHX,36.0,DAL,39.0,D. Ayton,PHX,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,2,07:30,PHX,37.0,DAL,39.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,2,05:43,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,81,9,1,2.0,0.0,h
S2223-G0734,2,05:30,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,05:04,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,04:31,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,03:08,PHX,,DAL,,D. Ayton,PHX,Ayton S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0734,2,02:52,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,44,5,1,2.0,0.0,h
S2223-G0734,2,02:31,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 3' Hook Shot,Missed Shot,Hook Shot,23,12,3,1,2.0,0.0,h
S2223-G0734,2,02:29,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,02:27,PHX,43.0,DAL,45.0,D. Ayton,PHX,Ayton Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0734,2,01:58,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,13,180,18,1,2.0,0.0,h
S2223-G0734,2,01:29,PHX,45.0,DAL,50.0,D. Ayton,PHX,Ayton 1' Driving Layup (12 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G0734,2,00:58.400000,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,76,8,1,2.0,0.0,h
S2223-G0734,3,09:26,PHX,,DAL,,D. Ayton,PHX,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0734,3,09:26,PHX,52.0,DAL,58.0,D. Ayton,PHX,Ayton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,3,08:51,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 8' Jump Shot,Missed Shot,Jump Shot,0,77,8,1,2.0,0.0,h
S2223-G0734,3,08:50,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,3,08:50,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 6' Putback Layup,Missed Shot,Putback Layup Shot,-7,58,6,1,2.0,0.0,h
S2223-G0734,3,08:20,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,3,08:20,PHX,,DAL,,D. Ayton,PHX,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0734,3,07:59,PHX,54.0,DAL,63.0,D. Ayton,PHX,Ayton 1' Layup (15 PTS) (Bridges 4 AST),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,h
S2223-G0734,3,06:29,PHX,56.0,DAL,65.0,D. Ayton,PHX,Ayton 9' Turnaround Fadeaway (17 PTS) (Paul 6 AST),Made Shot,Turnaround Fadeaway shot,-29,84,9,1,2.0,2.0,h
S2223-G0734,3,06:06,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,3,05:50,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,-11,168,17,1,2.0,0.0,h
S2223-G0734,3,05:47,PHX,,DAL,,D. Ayton,PHX,Ayton REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,3,05:09,PHX,,DAL,,D. Ayton,PHX,Ayton P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0734,3,05:09,PHX,,DAL,,D. Ayton,PHX,SUB: D. Lee FOR Ayton,Substitution,,0,0,0,0,,,h
S2223-G0734,4,07:14,PHX,,DAL,,D. Ayton,PHX,MISS Ayton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-15,3,2,1,2.0,0.0,h
