game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0543,1,03:16,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0543,1,03:16,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,03:16,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0543,1,03:16,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,03:16,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0543,1,03:16,MEM,23.0,NOP,14.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,1,03:01,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,01:27,MEM,28.0,NOP,18.0,W. Hernangomez,NOP,Hernangomez 4' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,25,25,4,1,2.0,2.0,v
S2223-G0543,1,01:02,MEM,28.0,NOP,20.0,W. Hernangomez,NOP,Hernangomez 2' Driving Hook Shot (5 PTS) (Marshall 2 AST),Made Shot,Driving Hook Shot,10,16,2,1,2.0,2.0,v
S2223-G0543,1,00:03,MEM,,NOP,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0543,2,11:14,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,-16,22,3,1,2.0,0.0,v
S2223-G0543,2,10:11,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,10:11,MEM,35.0,NOP,28.0,W. Hernangomez,NOP,Hernangomez Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0543,2,09:10,MEM,,NOP,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0543,3,06:52,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0543,3,06:15,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0543,3,06:03,MEM,71.0,NOP,66.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,06:03,MEM,71.0,NOP,67.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,04:55,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 7' Floating Jump Shot,Missed Shot,Floating Jump shot,9,74,7,1,2.0,0.0,v
S2223-G0543,3,03:40,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,03:40,MEM,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0543,3,02:57,MEM,73.0,NOP,71.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,02:57,MEM,73.0,NOP,72.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,02:38,MEM,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0543,4,09:08,MEM,,NOP,,W. Hernangomez,NOP,Hernangomez L.B.FOUL (P3.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0543,4,06:11,MEM,,NOP,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G1112,4,02:41,LAC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,4,02:40,LAC,108.0,NOP,129.0,W. Hernangomez,NOP,Hernangomez 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G1112,4,02:16,LAC,,NOP,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1112,4,01:16,LAC,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-190,58,20,1,2.0,0.0,v
S2223-G1112,4,01:05,LAC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,1,06:40,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,04:17,NOP,,OKC,,W. Hernangomez,NOP,MISS Hernangomez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,8,2,1,2.0,0.0,h
S2223-G0304,1,04:14,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,04:14,NOP,22.0,OKC,18.0,W. Hernangomez,NOP,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0304,1,03:26,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,03:19,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,03:19,NOP,,OKC,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0304,1,03:06,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,02:00,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0304,1,01:36,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,00:59.400000,NOP,31.0,OKC,25.0,W. Hernangomez,NOP,Hernangomez 1' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,5,14,1,1,2.0,2.0,h
S2223-G0304,2,11:41,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,2,10:01,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,2,09:10,NOP,,OKC,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0304,3,04:00,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,3,02:42,NOP,77.0,OKC,66.0,W. Hernangomez,NOP,Hernangomez 2' Dunk (6 PTS) (Daniels 2 AST),Made Shot,Dunk Shot,-1,16,2,1,2.0,2.0,h
S2223-G0304,3,01:39,NOP,78.0,OKC,69.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,3,01:39,NOP,79.0,OKC,69.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,3,01:04,NOP,80.0,OKC,72.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,3,01:04,NOP,81.0,OKC,72.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,4,10:35,NOP,,OKC,,W. Hernangomez,NOP,MISS Hernangomez 4' Layup,Missed Shot,Layup Shot,-7,43,4,1,2.0,0.0,h
S2223-G0304,4,10:33,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,4,10:32,NOP,,OKC,,W. Hernangomez,NOP,MISS Hernangomez 3' Putback Layup,Missed Shot,Putback Layup Shot,2,28,3,1,2.0,0.0,h
S2223-G0304,4,09:52,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0304,4,09:52,NOP,,OKC,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0304,4,09:52,NOP,,OKC,,W. Hernangomez,NOP,SUB: Jones FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0534,1,03:48,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,1,03:36,NOP,18.0,PHI,24.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,1,03:36,NOP,19.0,PHI,24.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,1,03:12,NOP,21.0,PHI,24.0,W. Hernangomez,NOP,Hernangomez 3' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,7,31,3,1,2.0,2.0,h
S2223-G0534,1,03:12,NOP,22.0,PHI,24.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0534,1,02:14,NOP,24.0,PHI,24.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (7 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,18,5,2,1,2.0,2.0,h
S2223-G0534,2,10:52,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,10:14,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,09:49,NOP,,PHI,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0534,3,07:29,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,3,06:55,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G0534,3,06:55,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0534,3,06:36,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,06:21,NOP,81.0,PHI,73.0,W. Hernangomez,NOP,Hernangomez 2' Reverse Layup (9 PTS) (Marshall 3 AST),Made Shot,Reverse Layup Shot,22,9,2,1,2.0,2.0,h
S2223-G0534,3,04:14,NOP,88.0,PHI,79.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0534,3,04:14,NOP,89.0,PHI,79.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0534,3,04:14,NOP,,PHI,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0534,3,03:40,NOP,,PHI,,W. Hernangomez,NOP,MISS Hernangomez 7' Layup,Missed Shot,Layup Shot,-71,-1,7,1,2.0,0.0,h
S2223-G0534,3,03:06,NOP,91.0,PHI,83.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (13 PTS) (McCollum 5 AST),Made Shot,Cutting Layup Shot,-10,22,2,1,2.0,2.0,h
S2223-G0534,3,02:33,NOP,,PHI,,W. Hernangomez,NOP,MISS Hernangomez 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,h
S2223-G0534,3,01:31,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,00:09.700000,NOP,,PHI,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0534,4,10:58,NOP,,PHI,,W. Hernangomez,NOP,MISS Hernangomez 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,140,-3,14,1,2.0,0.0,h
S2223-G0534,4,10:58,NOP,,PHI,,W. Hernangomez,NOP,Hernangomez L.B.FOUL (P4.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0534,4,09:27,NOP,,PHI,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0488,1,04:35,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,04:15,OKC,16.0,NOP,21.0,W. Hernangomez,NOP,Hernangomez 4' Turnaround Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Turnaround Jump Shot,31,19,4,1,2.0,2.0,v
S2223-G0488,1,03:50,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0488,1,03:23,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0488,1,03:23,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0488,1,03:03,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,02:22,OKC,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,4,4,1,2.0,0.0,v
S2223-G0488,1,01:49,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,01:26,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,00:44.700000,OKC,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0488,1,00:44.700000,OKC,21.0,NOP,30.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,1,00:30.700000,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0488,3,06:19,OKC,60.0,NOP,75.0,W. Hernangomez,NOP,Hernangomez 11' Floating Jump Shot (5 PTS) (McCollum 5 AST),Made Shot,Floating Jump shot,9,109,11,1,2.0,2.0,v
S2223-G0488,3,06:05,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0488,3,05:20,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,05:20,OKC,,NOP,,W. Hernangomez,NOP,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0488,3,05:05,OKC,,NOP,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,02:27,OKC,,NOP,,W. Hernangomez,NOP,MISS Hernangomez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,2,4,1,2.0,0.0,v
S2223-G0488,3,02:09,OKC,,NOP,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,v
S2223-G0572,1,01:25,NOP,32.0,HOU,22.0,W. Hernangomez,NOP,Hernangomez 4' Driving Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Driving Hook Shot,22,31,4,1,2.0,2.0,h
S2223-G0572,1,00:53.300000,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,00:44.500000,NOP,38.0,HOU,22.0,W. Hernangomez,NOP,Hernangomez 4' Cutting Dunk Shot (4 PTS) (Alvarado 3 AST),Made Shot,Cutting Dunk Shot,-29,27,4,1,2.0,2.0,h
S2223-G0572,2,10:36,NOP,50.0,HOU,27.0,W. Hernangomez,NOP,Hernangomez 3' Cutting Dunk Shot (6 PTS) (Alvarado 5 AST),Made Shot,Cutting Dunk Shot,7,29,3,1,2.0,2.0,h
S2223-G0572,2,09:42,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0572,2,09:01,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0572,2,09:01,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,2,08:58,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,08:25,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,08:08,NOP,57.0,HOU,29.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,2,08:08,NOP,58.0,HOU,29.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,2,07:31,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0572,2,06:39,NOP,,HOU,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0572,3,03:25,NOP,,HOU,,W. Hernangomez,NOP,MISS Hernangomez 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,32,3,1,2.0,0.0,h
S2223-G0572,3,03:04,NOP,97.0,HOU,71.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,3,03:04,NOP,98.0,HOU,71.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,3,02:18,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,01:56,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,00:33.200000,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,08:31,NOP,102.0,HOU,83.0,W. Hernangomez,NOP,Hernangomez 4' Cutting Dunk Shot (12 PTS) (Marshall 4 AST),Made Shot,Cutting Dunk Shot,32,15,4,1,2.0,2.0,h
S2223-G0572,4,07:55,NOP,,HOU,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,07:55,NOP,104.0,HOU,86.0,W. Hernangomez,NOP,Hernangomez 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-12,30,3,1,2.0,2.0,h
S2223-G0572,4,07:41,NOP,,HOU,,W. Hernangomez,NOP,SUB: McCollum FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0724,1,03:13,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,02:41,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,02:33,NOP,,MIN,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0724,1,02:33,NOP,,MIN,,W. Hernangomez,NOP,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0724,1,00:00.900000,NOP,34.0,MIN,26.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Dunk Shot (2 PTS) (Marshall 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0724,2,09:16,NOP,,MIN,,W. Hernangomez,NOP,MISS Hernangomez 2' Running Layup,Missed Shot,Running Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0724,2,08:43,NOP,,MIN,,W. Hernangomez,NOP,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,h
S2223-G0724,2,08:31,NOP,,MIN,,W. Hernangomez,NOP,SUB: Murphy III FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0724,3,04:37,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0724,3,04:37,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0724,3,03:22,NOP,65.0,MIN,77.0,W. Hernangomez,NOP,Hernangomez 7' Floating Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Floating Jump shot,27,61,7,1,2.0,2.0,h
S2223-G0724,3,01:55,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,3,01:14,NOP,70.0,MIN,84.0,W. Hernangomez,NOP,Hernangomez 2' Cutting Layup Shot (6 PTS) (Marshall 4 AST),Made Shot,Cutting Layup Shot,-16,-2,2,1,2.0,2.0,h
S2223-G0724,3,00:58.500000,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,3,00:27.500000,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0724,4,10:44,NOP,77.0,MIN,89.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,10:44,NOP,78.0,MIN,89.0,W. Hernangomez,NOP,Hernangomez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,09:45,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,4,09:28,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0724,4,09:28,NOP,,MIN,,W. Hernangomez,NOP,Hernangomez Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0724,4,09:12,NOP,,MIN,,W. Hernangomez,NOP,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0477,1,04:44,NOP,18.0,SAS,9.0,W. Hernangomez,NOP,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0477,1,03:33,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,1,03:33,NOP,23.0,SAS,13.0,W. Hernangomez,NOP,Hernangomez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0477,1,03:33,NOP,24.0,SAS,13.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0477,1,02:48,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0477,1,02:48,NOP,,SAS,,W. Hernangomez,NOP,SUB: Hayes FOR Hernangomez,Substitution,,0,0,0,0,,,h
S2223-G0477,2,06:18,NOP,,SAS,,W. Hernangomez,NOP,Hernangomez Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0477,2,05:09,NOP,47.0,SAS,33.0,W. Hernangomez,NOP,Hernangomez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
