game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0897,4,04:11,MIL,,MIA,,A. Green,MIL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0897,4,04:07,MIL,,MIA,,A. Green,MIL,MISS Green 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-50,280,28,1,3.0,0.0,h
S2223-G0897,4,02:14,MIL,,MIA,,A. Green,MIL,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,-208,181,28,1,3.0,0.0,h
S2223-G0897,4,02:11,MIL,,MIA,,A. Green,MIL,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,20,2,1,2.0,0.0,h
S2223-G0897,4,01:42,MIL,,MIA,,A. Green,MIL,Green Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1033,2,10:40,PHX,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,2,08:08,PHX,,MIL,,A. Green,MIL,SUB: Matthews FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1208,1,10:52,MIL,,MEM,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,h
S2223-G1208,1,10:26,MIL,3.0,MEM,2.0,A. Green,MIL,Green 26' 3PT Step Back Jump Shot (3 PTS) (Wigginton 1 AST),Made Shot,Step Back Jump shot,154,207,26,1,3.0,3.0,h
S2223-G1208,1,10:08,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,08:13,MIL,,MEM,,A. Green,MIL,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,25,7,1,2.0,0.0,h
S2223-G1208,1,05:54,MIL,,MEM,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,225,27,1,3.0,0.0,h
S2223-G1208,1,04:46,MIL,,MEM,,A. Green,MIL,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1208,1,03:46,MIL,,MEM,,A. Green,MIL,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,194,27,1,3.0,0.0,h
S2223-G1208,1,01:11,MIL,31.0,MEM,32.0,A. Green,MIL,Green 29' 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,-147,249,29,1,3.0,3.0,h
S2223-G1208,1,00:31.700000,MIL,,MEM,,A. Green,MIL,SUB: Wigginton FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1208,2,05:26,MIL,,MEM,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,2,04:55,MIL,,MEM,,A. Green,MIL,SUB: Leonard FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1136,2,09:23,IND,35.0,MIL,43.0,A. Green,MIL,Green 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,v
S2223-G1136,2,05:34,IND,,MIL,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,v
S2223-G1136,2,05:29,IND,,MIL,,A. Green,MIL,MISS Green 2' Layup,Missed Shot,Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G1136,2,05:06,IND,49.0,MIL,56.0,A. Green,MIL,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-232,92,25,1,3.0,3.0,v
S2223-G1136,2,03:52,IND,,MIL,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1136,3,00:02.600000,IND,,MIL,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1136,4,11:21,IND,110.0,MIL,122.0,A. Green,MIL,Green 3PT Jump Shot (9 PTS) (Allen 3 AST),Made Shot,Jump Shot,232,32,0,1,3.0,3.0,v
S2223-G1136,4,10:40,IND,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,119,25,1,3.0,0.0,v
S2223-G1136,4,05:11,IND,,MIL,,A. Green,MIL,Green S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1136,4,04:42,IND,,MIL,,A. Green,MIL,SUB: Dragic FOR Green,Substitution,,0,0,0,0,,,v
S2223-G1136,4,03:34,IND,,MIL,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,100,25,1,3.0,0.0,v
S2223-G1136,4,01:32,IND,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,10:32,MIL,,IND,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2223-G1045,2,08:08,MIL,,IND,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,2,07:35,MIL,,IND,,A. Green,MIL,Green Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1045,2,06:24,MIL,,IND,,A. Green,MIL,SUB: Holiday FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1045,4,01:11,MIL,,IND,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,1,02:35,MIL,,TOR,,A. Green,MIL,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0665,1,00:25.900000,MIL,,TOR,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,09:23,MIL,,TOR,,A. Green,MIL,SUB: Lopez FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0425,4,10:46,MEM,121.0,MIL,73.0,A. Green,MIL,Green 20' Pullup Jump Shot (2 PTS) (Hill 4 AST),Made Shot,Pullup Jump shot,-129,149,20,1,2.0,2.0,v
S2223-G0425,4,09:52,MEM,122.0,MIL,78.0,A. Green,MIL,Green 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,173,188,26,1,3.0,3.0,v
S2223-G0425,4,09:29,MEM,,MIL,,A. Green,MIL,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,13,291,29,1,3.0,0.0,v
S2223-G0425,4,08:48,MEM,,MIL,,A. Green,MIL,Green S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0425,4,08:13,MEM,,MIL,,A. Green,MIL,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,185,25,1,3.0,0.0,v
S2223-G0425,4,06:21,MEM,,MIL,,A. Green,MIL,Green Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0425,4,04:13,MEM,,MIL,,A. Green,MIL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,4,03:56,MEM,135.0,MIL,93.0,A. Green,MIL,Green 25' 3PT Running Jump Shot (8 PTS) (Beauchamp 1 AST),Made Shot,Running Jump Shot,185,173,25,1,3.0,3.0,v
S2223-G0425,4,03:19,MEM,137.0,MIL,95.0,A. Green,MIL,Green 1' Alley Oop Layup (10 PTS) (Hill 5 AST),Made Shot,Alley Oop Layup shot,-4,5,1,1,2.0,2.0,v
S2223-G1193,2,11:27,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,2,09:05,MIL,,CHI,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,221,48,0,1,3.0,0.0,h
S2223-G1193,2,07:42,MIL,,CHI,,A. Green,MIL,SUB: Portis FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1193,3,00:28.500000,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,3,00:00,MIL,,CHI,,A. Green,MIL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,164,25,1,3.0,0.0,h
S2223-G1193,4,09:55,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,09:15,MIL,,CHI,,A. Green,MIL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,09:09,MIL,,CHI,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,52,24,1,3.0,0.0,h
S2223-G1193,4,08:59,MIL,,CHI,,A. Green,MIL,SUB: Portis FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0628,1,00:06.100000,MIA,14.0,MIL,23.0,A. Green,MIL,Green 27' 3PT Pullup Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,-85,257,27,1,3.0,3.0,v
S2223-G0628,2,11:22,MIA,14.0,MIL,26.0,A. Green,MIL,Green 27' 3PT Jump Shot (6 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-28,264,27,1,3.0,3.0,v
S2223-G0628,2,09:43,MIA,,MIL,,A. Green,MIL,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,26,0,1,3.0,0.0,v
S2223-G0628,2,08:36,MIA,,MIL,,A. Green,MIL,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,136,25,1,3.0,0.0,v
S2223-G0628,2,06:54,MIA,,MIL,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,208,26,1,3.0,0.0,v
S2223-G0628,2,05:51,MIA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,2,05:40,MIA,26.0,MIL,38.0,A. Green,MIL,Green 27' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-100,255,27,1,3.0,3.0,v
S2223-G0628,2,04:13,MIA,,MIL,,A. Green,MIL,Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0628,2,04:13,MIA,,MIL,,A. Green,MIL,SUB: Carter FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0628,4,10:01,MIA,,MIL,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2223-G0628,4,09:47,MIA,,MIL,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,4,09:32,MIA,,MIL,,A. Green,MIL,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,206,26,1,3.0,0.0,v
S2223-G0628,4,07:42,MIA,,MIL,,A. Green,MIL,SUB: Beauchamp FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0628,4,00:45.600000,MIA,,MIL,,A. Green,MIL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,4,00:45.600000,MIA,107.0,MIL,99.0,A. Green,MIL,Green 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-190,167,25,1,3.0,3.0,v
S2223-G0628,4,00:11.900000,MIA,108.0,MIL,102.0,A. Green,MIL,Green 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,72,259,27,1,3.0,3.0,v
S2223-G0583,2,11:36,MIL,31.0,CHA,51.0,A. Green,MIL,Green 26' 3PT Running Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,147,213,26,1,3.0,3.0,h
S2223-G0583,2,11:08,MIL,34.0,CHA,54.0,A. Green,MIL,Green 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,227,35,0,1,3.0,3.0,h
S2223-G0583,2,08:29,MIL,,CHA,,A. Green,MIL,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,267,27,1,3.0,0.0,h
S2223-G0583,2,07:42,MIL,41.0,CHA,65.0,A. Green,MIL,Green 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,69,138,15,1,2.0,2.0,h
S2223-G0583,2,07:24,MIL,,CHA,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,2,06:42,MIL,,CHA,,A. Green,MIL,Green S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0583,2,05:23,MIL,,CHA,,A. Green,MIL,SUB: Ingles FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0583,4,11:46,MIL,,CHA,,A. Green,MIL,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,230,28,1,3.0,0.0,h
S2223-G0583,4,10:52,MIL,,CHA,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,h
S2223-G0583,4,08:58,MIL,,CHA,,A. Green,MIL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,08:05,MIL,,CHA,,A. Green,MIL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,05:12,MIL,101.0,CHA,124.0,A. Green,MIL,Green 26' 3PT Jump Shot (11 PTS) (Hill 3 AST),Made Shot,Jump Shot,83,247,26,1,3.0,3.0,h
S2223-G0583,4,04:48,MIL,103.0,CHA,124.0,A. Green,MIL,Green 1' Cutting Layup Shot (13 PTS) (Nwora 1 AST),Made Shot,Cutting Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0583,4,04:48,MIL,,CHA,,A. Green,MIL,SUB: Beauchamp FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0280,4,02:11,MIL,,CLE,,A. Green,MIL,Green S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0280,4,00:10.400000,MIL,,CLE,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,2,10:38,MIL,,,,A. Green,MIL,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-8,0,1,3.0,0.0,h
S2223-G0561,2,09:38,MIL,,,,A. Green,MIL,SUB: Connaughton FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0561,3,00:52.400000,MIL,,,,A. Green,MIL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,3,00:51.700000,MIL,,,,A. Green,MIL,Green Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0561,3,00:19.800000,MIL,,,,A. Green,MIL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-7,24,1,3.0,0.0,h
S2223-G0561,4,00:31.300000,MIL,,,,A. Green,MIL,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,-64,283,29,1,3.0,0.0,h
