game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0427,4,08:07,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-152,221,27,1,3.0,0.0,h
S2223-G0427,4,07:04,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 10' Jump Shot,Missed Shot,Jump Shot,-98,32,10,1,2.0,0.0,h
S2223-G0427,4,06:16,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,56,0,1,3.0,0.0,h
S2223-G0427,4,05:18,LAC,82.0,PHX,101.0,B. Boston Jr.,LAC,Boston Jr. Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0427,4,04:16,LAC,85.0,PHX,103.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0427,4,04:16,LAC,86.0,PHX,103.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0427,4,03:09,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,58,6,1,2.0,0.0,h
S2223-G0427,4,01:50,LAC,,PHX,,B. Boston Jr.,LAC,MISS Boston Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,178,23,1,2.0,0.0,h
S2223-G0427,4,00:55.500000,LAC,91.0,PHX,109.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0427,4,00:55.500000,LAC,92.0,PHX,109.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0754,1,02:24,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,275,29,1,3.0,0.0,v
S2223-G0754,1,01:37,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0754,2,11:32,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0754,2,09:17,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,109,12,1,2.0,0.0,v
S2223-G0754,2,08:21,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 1' Running Dunk,Missed Shot,Running Dunk Shot,5,8,1,1,2.0,0.0,v
S2223-G0754,2,06:49,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,127,16,1,2.0,0.0,v
S2223-G0754,2,06:24,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0754,2,05:28,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,70,24,1,3.0,0.0,v
S2223-G0754,2,05:23,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0754,2,05:23,CLE,,LAC,,B. Boston Jr.,LAC,SUB: Powell FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0754,3,10:35,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,31,3,1,2.0,0.0,v
S2223-G0754,3,07:06,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,16,2,1,2.0,0.0,v
S2223-G0754,3,06:26,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0754,3,06:22,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,119,12,1,2.0,0.0,v
S2223-G0754,3,06:07,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P3.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0754,3,04:47,CLE,82.0,LAC,44.0,B. Boston Jr.,LAC,Boston Jr. 2' Driving Dunk (2 PTS) (Coffey 2 AST),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0754,3,03:09,CLE,84.0,LAC,48.0,B. Boston Jr.,LAC,Boston Jr. 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-22,185,19,1,2.0,2.0,v
S2223-G0754,4,11:50,CLE,89.0,LAC,60.0,B. Boston Jr.,LAC,Boston Jr. 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,107,240,26,1,3.0,3.0,v
S2223-G0754,4,11:15,CLE,92.0,LAC,61.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0754,4,11:15,CLE,92.0,LAC,62.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0754,4,10:24,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P4.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0754,4,09:59,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. OFF.Foul (P5) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0754,4,09:59,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0754,4,09:36,CLE,95.0,LAC,66.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Reverse Layup (11 PTS) (Preston 4 AST),Made Shot,Running Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0754,4,08:43,CLE,95.0,LAC,70.0,B. Boston Jr.,LAC,Boston Jr. 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,112,3,11,1,2.0,2.0,v
S2223-G0754,4,06:53,CLE,98.0,LAC,76.0,B. Boston Jr.,LAC,Boston Jr. 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0754,4,05:47,CLE,103.0,LAC,79.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0754,4,05:47,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0754,4,04:59,CLE,,LAC,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0754,4,04:54,CLE,105.0,LAC,83.0,B. Boston Jr.,LAC,Boston Jr. 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G0754,4,04:37,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,94,11,1,2.0,0.0,v
S2223-G0754,4,03:00,CLE,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,89,9,1,2.0,0.0,v
S2223-G0754,4,01:39,CLE,119.0,LAC,92.0,B. Boston Jr.,LAC,Boston Jr. 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0754,4,01:02,CLE,122.0,LAC,93.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0754,4,01:02,CLE,122.0,LAC,94.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0754,4,00:44.500000,CLE,122.0,LAC,96.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Dunk (24 PTS) (Preston 8 AST),Made Shot,Running Dunk Shot,-4,14,1,1,2.0,2.0,v
S2223-G0579,3,02:32,DEN,,LAC,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0579,3,02:24,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,v
S2223-G0579,3,01:07,DEN,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,3,01:07,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-6,31,3,1,2.0,0.0,v
S2223-G0579,3,00:10.300000,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,131,17,1,2.0,0.0,v
S2223-G0579,4,10:51,DEN,102.0,LAC,62.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,4,10:51,DEN,102.0,LAC,63.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,4,09:37,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,248,27,1,3.0,0.0,v
S2223-G0579,4,05:56,DEN,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,4,05:56,DEN,114.0,LAC,76.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,4,05:56,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0579,4,05:00,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0579,4,05:00,DEN,114.0,LAC,78.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0579,4,00:49.100000,DEN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,73,25,1,3.0,0.0,v
S2223-G0735,4,07:00,LAC,,SAS,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0735,4,04:53,LAC,,SAS,,B. Boston Jr.,LAC,MISS Boston Jr. 3' Layup,Missed Shot,Layup Shot,20,15,3,1,2.0,0.0,h
S2223-G0735,4,03:31,LAC,130.0,SAS,95.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Dunk (2 PTS) (Preston 1 AST),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,h
S2223-G0735,4,03:08,LAC,,SAS,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,4,02:49,LAC,,SAS,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,4,02:36,LAC,,SAS,,B. Boston Jr.,LAC,MISS Boston Jr. 13' Jump Shot,Missed Shot,Jump Shot,-62,109,13,1,2.0,0.0,h
S2223-G0735,4,01:39,LAC,132.0,SAS,99.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Dunk (4 PTS) (Preston 2 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G0871,4,02:12,LAC,,GSW,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,4,00:42.400000,LAC,133.0,GSW,122.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,4,00:42.400000,LAC,134.0,GSW,122.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0587,4,04:45,MIN,117.0,LAC,100.0,B. Boston Jr.,LAC,Boston Jr. 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0587,4,04:07,MIN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,96,22,1,2.0,0.0,v
S2223-G0587,4,03:40,MIN,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,4,02:37,MIN,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,4,00:41.100000,MIN,128.0,LAC,112.0,B. Boston Jr.,LAC,Boston Jr. 25' 3PT Jump Shot (5 PTS) (Preston 2 AST),Made Shot,Jump Shot,-216,125,25,1,3.0,3.0,v
S2223-G0587,4,00:21.600000,MIN,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,4,00:20.500000,MIN,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Dunk,Missed Shot,Dunk Shot,-9,12,2,1,2.0,0.0,v
S2223-G0587,4,00:05.100000,MIN,128.0,LAC,114.0,B. Boston Jr.,LAC,Boston Jr. 1' Running Layup (7 PTS) (Preston 3 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0587,4,00:05.100000,MIN,128.0,LAC,115.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0587,4,00:01,MIN,,LAC,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0102,2,10:50,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,2,09:39,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,09:30,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,31,4,1,2.0,0.0,h
S2223-G0102,2,09:29,LAC,,HOU,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,09:29,LAC,33.0,HOU,27.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0102,2,09:29,LAC,,HOU,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0102,2,07:27,LAC,,HOU,,B. Boston Jr.,LAC,SUB: Zubac FOR Boston Jr.,Substitution,,0,0,0,0,,,h
S2223-G0088,4,03:48,LAC,,NOP,,B. Boston Jr.,LAC,MISS Boston Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,132,13,1,2.0,0.0,h
S2223-G0088,4,02:19,LAC,84.0,NOP,105.0,B. Boston Jr.,LAC,Boston Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-154,209,26,1,3.0,3.0,h
S2223-G0088,4,01:25,LAC,89.0,NOP,110.0,B. Boston Jr.,LAC,Boston Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,-110,227,25,1,3.0,3.0,h
S2223-G0088,4,00:57.200000,LAC,,NOP,,B. Boston Jr.,LAC,MISS Boston Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,37,61,7,1,2.0,0.0,h
S2223-G0374,2,05:04,MIA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,04:56,MIA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,41,15,1,2.0,0.0,v
S2223-G0374,2,03:43,MIA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,03:19,MIA,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0374,2,00:53.300000,MIA,50.0,LAC,51.0,B. Boston Jr.,LAC,Boston Jr. 3' Cutting Layup Shot (2 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,7,25,3,1,2.0,2.0,v
S2223-G0374,3,02:05,MIA,80.0,LAC,83.0,B. Boston Jr.,LAC,Boston Jr. 3' Cutting Dunk Shot (4 PTS) (Wall 8 AST),Made Shot,Cutting Dunk Shot,13,22,3,1,2.0,2.0,v
S2223-G0374,3,02:05,MIA,80.0,LAC,84.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0374,3,00:13.300000,MIA,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0374,3,00:02.200000,MIA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,4,08:56,MIA,91.0,LAC,92.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,08:56,MIA,91.0,LAC,93.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,08:19,MIA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-105,133,17,1,2.0,0.0,v
S2223-G0374,4,07:18,MIA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,277,28,1,3.0,0.0,v
S2223-G0374,4,07:05,MIA,,LAC,,B. Boston Jr.,LAC,SUB: Zubac FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0322,1,01:38,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2223-G0322,1,00:46.700000,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 5' Hook Shot,Missed Shot,Hook Shot,25,46,5,1,2.0,0.0,v
S2223-G0322,2,10:32,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,174,20,1,2.0,0.0,v
S2223-G0322,2,07:45,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0322,2,07:45,UTA,43.0,LAC,40.0,B. Boston Jr.,LAC,Boston Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,2,06:12,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,2,05:31,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,56,49,7,1,2.0,0.0,v
S2223-G0322,2,04:39,UTA,,LAC,,B. Boston Jr.,LAC,SUB: Morris Sr. FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0322,3,02:05,UTA,90.0,LAC,78.0,B. Boston Jr.,LAC,Boston Jr. 12' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,-34,117,12,1,2.0,2.0,v
S2223-G0322,4,10:44,UTA,96.0,LAC,92.0,B. Boston Jr.,LAC,Boston Jr. 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,164,192,25,1,3.0,3.0,v
S2223-G0322,4,09:16,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,4,09:16,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0322,4,09:16,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0322,4,08:15,UTA,105.0,LAC,97.0,B. Boston Jr.,LAC,Boston Jr. 2' Cutting Dunk Shot (8 PTS) (Covington 2 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0322,4,07:15,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,240,24,1,3.0,0.0,v
S2223-G0322,4,06:03,UTA,,LAC,,B. Boston Jr.,LAC,SUB: Mann FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2223-G0322,4,03:11,UTA,116.0,LAC,104.0,B. Boston Jr.,LAC,Boston Jr. 7' Driving Layup (10 PTS) (Preston 1 AST),Made Shot,Driving Layup Shot,-37,57,7,1,2.0,2.0,v
S2223-G0322,4,02:33,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,142,17,1,2.0,0.0,v
S2223-G0322,4,00:06.500000,UTA,,LAC,,B. Boston Jr.,LAC,Boston Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0322,4,00:03.100000,UTA,,LAC,,B. Boston Jr.,LAC,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,9,2,1,2.0,0.0,v
