game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0090,3,08:23,CLE,,NYK,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0090,3,03:26,CLE,78.0,NYK,82.0,E. Fournier,NYK,Fournier 24' 3PT Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-240,-3,24,1,3.0,3.0,v
S2223-G0090,3,02:59,CLE,78.0,NYK,85.0,E. Fournier,NYK,Fournier 24' 3PT Running Jump Shot (13 PTS) (Randle 5 AST),Made Shot,Running Jump Shot,-238,-3,24,1,3.0,3.0,v
S2223-G0090,3,02:32,CLE,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,02:25,CLE,,NYK,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0090,4,03:55,CLE,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-69,257,27,1,3.0,0.0,v
S2223-G0090,4,02:31,CLE,,NYK,,E. Fournier,NYK,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,42,25,1,3.0,0.0,v
S2223-G0090,4,01:59,CLE,114.0,NYK,105.0,E. Fournier,NYK,Fournier 1' Driving Layup (15 PTS) (Robinson 2 AST),Made Shot,Driving Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0090,4,01:50,CLE,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0090,4,00:40.300000,CLE,,NYK,,E. Fournier,NYK,MISS Fournier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0090,4,00:40.300000,CLE,119.0,NYK,106.0,E. Fournier,NYK,Fournier Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,4,00:20,NYK,,BKN,,E. Fournier,NYK,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,256,26,1,3.0,0.0,h
S2223-G0527,1,00:05.500000,SAS,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,10,268,27,1,3.0,0.0,v
S2223-G0527,2,09:26,SAS,,NYK,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0527,2,09:15,SAS,46.0,NYK,34.0,E. Fournier,NYK,Fournier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,09:15,SAS,46.0,NYK,35.0,E. Fournier,NYK,Fournier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,08:54,SAS,48.0,NYK,37.0,E. Fournier,NYK,Fournier 10' Floating Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Floating Jump shot,20,103,10,1,2.0,2.0,v
S2223-G0527,2,05:49,SAS,53.0,NYK,44.0,E. Fournier,NYK,Fournier 27' 3PT Pullup Jump Shot (7 PTS) (Quickley 4 AST),Made Shot,Pullup Jump shot,-120,241,27,1,3.0,3.0,v
S2223-G0527,2,05:38,SAS,,NYK,,E. Fournier,NYK,SUB: McBride FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0527,3,01:40,SAS,91.0,NYK,76.0,E. Fournier,NYK,Fournier 2' Layup (9 PTS) (Randle 5 AST),Made Shot,Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0527,3,01:18,SAS,,NYK,,E. Fournier,NYK,Fournier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0527,3,00:47.900000,SAS,,NYK,,E. Fournier,NYK,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,151,25,1,3.0,0.0,v
S2223-G0527,4,10:54,SAS,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,10:50,SAS,92.0,NYK,81.0,E. Fournier,NYK,Fournier 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,31,91,10,1,2.0,2.0,v
S2223-G0527,4,07:09,SAS,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,07:07,SAS,,NYK,,E. Fournier,NYK,Fournier Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0527,4,06:33,SAS,,NYK,,E. Fournier,NYK,SUB: McBride FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0009,1,10:56,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,43,5,1,2.0,0.0,v
S2223-G0009,1,07:56,MEM,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,1,07:13,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,121,13,1,2.0,0.0,v
S2223-G0009,1,06:10,MEM,,NYK,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0009,1,05:44,MEM,15.0,NYK,12.0,E. Fournier,NYK,Fournier 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-224,64,0,1,3.0,3.0,v
S2223-G0009,1,01:34,MEM,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0009,1,01:34,MEM,,NYK,,E. Fournier,NYK,SUB: Toppin FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0009,2,05:19,MEM,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,05:07,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,258,26,1,3.0,0.0,v
S2223-G0009,2,04:39,MEM,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,2,04:38,MEM,46.0,NYK,37.0,E. Fournier,NYK,Fournier 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-31,29,4,1,2.0,2.0,v
S2223-G0009,2,03:12,MEM,51.0,NYK,40.0,E. Fournier,NYK,Fournier 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,-229,16,0,1,3.0,3.0,v
S2223-G0009,2,00:11.800000,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,16,2,1,2.0,0.0,v
S2223-G0009,3,11:30,MEM,,NYK,,E. Fournier,NYK,Fournier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0009,3,10:52,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,82,9,1,2.0,0.0,v
S2223-G0009,3,08:34,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,187,25,1,3.0,0.0,v
S2223-G0009,3,08:11,MEM,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0009,3,07:57,MEM,69.0,NYK,57.0,E. Fournier,NYK,Fournier 25' 3PT Pullup Jump Shot (11 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,-80,242,25,1,3.0,3.0,v
S2223-G0009,3,07:20,MEM,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0009,3,04:16,MEM,80.0,NYK,68.0,E. Fournier,NYK,Fournier Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0009,3,04:16,MEM,80.0,NYK,69.0,E. Fournier,NYK,Fournier Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0009,3,04:16,MEM,80.0,NYK,70.0,E. Fournier,NYK,Fournier Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0009,4,00:03,MEM,,NYK,,E. Fournier,NYK,SUB: Robinson FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0009,5,00:04.700000,MEM,,NYK,,E. Fournier,NYK,SUB: Robinson FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0009,5,00:01.900000,MEM,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,v
S2223-G1209,2,10:38,NOP,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,24,0,1,3.0,0.0,v
S2223-G1209,2,07:14,NOP,42.0,NYK,38.0,E. Fournier,NYK,Fournier 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-39,255,26,1,3.0,3.0,v
S2223-G1209,2,04:33,NOP,,NYK,,E. Fournier,NYK,SUB: Barrett FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G1209,4,11:14,NOP,,NYK,,E. Fournier,NYK,MISS Fournier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,117,12,1,2.0,0.0,v
S2223-G1209,4,08:24,NOP,93.0,NYK,91.0,E. Fournier,NYK,Fournier 5' Cutting Layup Shot (5 PTS) (Barrett 5 AST),Made Shot,Cutting Layup Shot,31,33,5,1,2.0,2.0,v
S2223-G1209,4,08:02,NOP,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1209,4,07:41,NOP,,NYK,,E. Fournier,NYK,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,243,26,1,3.0,0.0,v
S2223-G1209,4,06:19,NOP,97.0,NYK,98.0,E. Fournier,NYK,Fournier 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-141,227,27,1,3.0,3.0,v
S2223-G1209,4,05:59,NOP,,NYK,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1209,4,05:56,NOP,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-202,186,27,1,3.0,0.0,v
S2223-G1209,4,04:00,NOP,,NYK,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0075,1,11:20,MIL,,NYK,,E. Fournier,NYK,Fournier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0075,1,10:43,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,280,28,1,3.0,0.0,v
S2223-G0075,1,10:24,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,121,48,13,1,2.0,0.0,v
S2223-G0075,1,09:17,MIL,8.0,NYK,4.0,E. Fournier,NYK,Fournier 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-221,127,25,1,3.0,3.0,v
S2223-G0075,1,07:24,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,127,15,13,1,2.0,0.0,v
S2223-G0075,1,07:13,MIL,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,06:29,MIL,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,06:23,MIL,12.0,NYK,11.0,E. Fournier,NYK,Fournier 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-218,159,27,1,3.0,3.0,v
S2223-G0075,1,04:53,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 4' Running Layup,Missed Shot,Running Layup Shot,-18,31,4,1,2.0,0.0,v
S2223-G0075,1,04:14,MIL,,NYK,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0075,2,04:49,MIL,,NYK,,E. Fournier,NYK,Fournier S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,2,04:25,MIL,46.0,NYK,41.0,E. Fournier,NYK,Fournier 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,43,8,1,2.0,2.0,v
S2223-G0075,2,04:11,MIL,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,03:52,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,206,28,1,3.0,0.0,v
S2223-G0075,2,02:30,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,15,0,1,3.0,0.0,v
S2223-G0075,2,00:01.400000,MIL,,NYK,,E. Fournier,NYK,SUB: McBride FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0075,3,11:05,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 13' Floating Jump Shot,Missed Shot,Floating Jump shot,56,115,13,1,2.0,0.0,v
S2223-G0075,3,10:04,MIL,64.0,NYK,58.0,E. Fournier,NYK,Fournier 26' 3PT Step Back Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Step Back Jump shot,-241,100,26,1,3.0,3.0,v
S2223-G0075,3,09:45,MIL,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,08:48,MIL,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,237,27,1,3.0,0.0,v
S2223-G0075,3,06:30,MIL,,NYK,,E. Fournier,NYK,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0075,3,04:54,MIL,,NYK,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0110,1,10:55,NYK,,ATL,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,08:17,NYK,,ATL,,E. Fournier,NYK,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,246,26,1,3.0,0.0,h
S2223-G0110,1,07:50,NYK,,ATL,,E. Fournier,NYK,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,236,26,1,3.0,0.0,h
S2223-G0110,1,07:17,NYK,,ATL,,E. Fournier,NYK,Fournier P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0110,1,05:55,NYK,,ATL,,E. Fournier,NYK,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,1,05:26,NYK,18.0,ATL,16.0,E. Fournier,NYK,Fournier 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,142,200,25,1,3.0,3.0,h
S2223-G0110,1,05:01,NYK,,ATL,,E. Fournier,NYK,Fournier S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,1,05:01,NYK,,ATL,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0110,2,03:56,NYK,,ATL,,E. Fournier,NYK,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,105,11,1,2.0,0.0,h
S2223-G0110,2,01:00,NYK,,ATL,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,00:56.200000,NYK,,ATL,,E. Fournier,NYK,Fournier OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0110,2,00:56.200000,NYK,,ATL,,E. Fournier,NYK,Fournier Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0110,2,00:56.200000,NYK,,ATL,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0110,3,09:40,NYK,,ATL,,E. Fournier,NYK,MISS Fournier 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,142,14,1,2.0,0.0,h
S2223-G0110,3,06:23,NYK,,ATL,,E. Fournier,NYK,MISS Fournier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,166,25,1,3.0,0.0,h
S2223-G0110,3,04:26,NYK,,ATL,,E. Fournier,NYK,SUB: Quickley FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0700,1,00:11.800000,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,245,27,1,3.0,0.0,v
S2223-G0700,2,10:15,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,256,28,1,3.0,0.0,v
S2223-G0700,2,09:49,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,09:03,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,185,26,1,3.0,0.0,v
S2223-G0700,2,07:15,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,152,18,1,2.0,0.0,v
S2223-G0700,2,04:39,TOR,,NYK,,E. Fournier,NYK,SUB: Randle FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0700,3,03:15,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,3,03:15,TOR,83.0,NYK,76.0,E. Fournier,NYK,Fournier Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0700,3,02:22,TOR,83.0,NYK,81.0,E. Fournier,NYK,Fournier 26' 3PT Jump Shot (5 PTS) (Randle 3 AST),Made Shot,Jump Shot,-164,206,26,1,3.0,3.0,v
S2223-G0700,3,01:58,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,204,27,1,3.0,0.0,v
S2223-G0700,4,09:42,TOR,,NYK,,E. Fournier,NYK,Fournier Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0700,4,08:35,TOR,99.0,NYK,91.0,E. Fournier,NYK,Fournier 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,21,253,25,1,3.0,3.0,v
S2223-G0700,4,06:29,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,4,06:27,TOR,,NYK,,E. Fournier,NYK,Fournier Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0700,4,06:12,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,v
S2223-G0700,4,04:45,TOR,,NYK,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0192,2,09:11,NYK,,OKC,,E. Fournier,NYK,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,71,11,1,2.0,0.0,h
S2223-G0192,2,07:14,NYK,,OKC,,E. Fournier,NYK,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,178,25,1,3.0,0.0,h
S2223-G0192,2,07:04,NYK,,OKC,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,h
S2223-G0192,3,01:35,NYK,,OKC,,E. Fournier,NYK,Fournier Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0192,4,07:04,NYK,,OKC,,E. Fournier,NYK,Fournier S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0192,4,04:43,NYK,,OKC,,E. Fournier,NYK,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,222,26,1,3.0,0.0,h
S2223-G0192,4,03:43,NYK,,OKC,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,227,-13,0,1,3.0,0.0,h
S2223-G0192,4,03:30,NYK,,OKC,,E. Fournier,NYK,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,7,2,1,2.0,0.0,h
S2223-G0192,4,00:39.600000,NYK,,OKC,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0582,2,10:58,TOR,28.0,NYK,34.0,E. Fournier,NYK,Fournier 15' Step Back Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Step Back Jump shot,119,96,15,1,2.0,2.0,v
S2223-G0582,2,08:44,TOR,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0582,2,08:02,TOR,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0582,2,07:42,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,2,07:01,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2223-G0582,2,05:28,TOR,,NYK,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0582,4,10:50,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,4,10:15,TOR,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0582,4,10:07,TOR,78.0,NYK,89.0,E. Fournier,NYK,Fournier 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,2,73,7,1,2.0,2.0,v
S2223-G0582,4,09:58,TOR,,NYK,,E. Fournier,NYK,Fournier P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0582,4,09:33,TOR,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,158,27,1,3.0,0.0,v
S2223-G0582,4,06:33,TOR,,NYK,,E. Fournier,NYK,Fournier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0582,4,06:30,TOR,,NYK,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0541,1,00:09.500000,HOU,33.0,NYK,27.0,E. Fournier,NYK,Fournier 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,v
S2223-G0541,2,10:44,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-219,98,24,1,3.0,0.0,v
S2223-G0541,2,08:16,HOU,38.0,NYK,34.0,E. Fournier,NYK,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0541,2,08:16,HOU,38.0,NYK,35.0,E. Fournier,NYK,Fournier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0541,2,04:20,HOU,,NYK,,E. Fournier,NYK,SUB: Grimes FOR Fournier,Substitution,,0,0,0,0,,,v
S2223-G0541,4,09:31,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,178,19,1,2.0,0.0,v
S2223-G0541,4,07:31,HOU,76.0,NYK,91.0,E. Fournier,NYK,Fournier 27' 3PT Jump Shot (8 PTS) (Randle 5 AST),Made Shot,Jump Shot,25,270,27,1,3.0,3.0,v
S2223-G0541,4,06:06,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,274,27,1,3.0,0.0,v
S2223-G0541,4,03:45,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-20,278,28,1,3.0,0.0,v
S2223-G0541,4,03:18,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,138,8,14,1,2.0,0.0,v
S2223-G0541,4,02:05,HOU,,NYK,,E. Fournier,NYK,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0541,4,02:03,HOU,,NYK,,E. Fournier,NYK,Fournier Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0541,4,00:52.700000,HOU,,NYK,,E. Fournier,NYK,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2223-G0804,2,11:23,NYK,27.0,PHI,35.0,E. Fournier,NYK,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Step Back Jump shot,143,202,25,1,3.0,3.0,h
S2223-G0804,2,08:59,NYK,34.0,PHI,39.0,E. Fournier,NYK,Fournier 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-53,25,6,1,2.0,2.0,h
S2223-G0804,2,08:35,NYK,,PHI,,E. Fournier,NYK,Fournier Transition Take Foul (P1.T2) (G.Petraitis),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0804,2,08:15,NYK,37.0,PHI,40.0,E. Fournier,NYK,Fournier 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,h
S2223-G0804,2,07:29,NYK,,PHI,,E. Fournier,NYK,MISS Fournier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,232,26,1,3.0,0.0,h
S2223-G0804,2,06:54,NYK,,PHI,,E. Fournier,NYK,Fournier S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
