game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0109,4,08:58,MIA,81.0,SAC,86.0,K. Huerter,SAC,Huerter 1' Running Layup (17 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0109,4,07:27,MIA,85.0,SAC,92.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (19 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,27,15,3,1,2.0,2.0,v
S2223-G0109,4,06:30,MIA,,SAC,,K. Huerter,SAC,MISS Huerter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,55,24,1,3.0,0.0,v
S2223-G0109,4,06:24,MIA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0109,4,03:12,MIA,96.0,SAC,99.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (22 PTS) (Monk 7 AST),Made Shot,Jump Shot,-136,224,26,1,3.0,3.0,v
S2223-G0109,4,00:12.500000,MIA,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0563,1,11:43,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,10:35,UTA,2.0,SAC,3.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,1,10:35,UTA,2.0,SAC,4.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,1,09:51,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,09:44,UTA,5.0,SAC,7.0,K. Huerter,SAC,Huerter 24' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,-227,83,24,1,3.0,3.0,v
S2223-G0563,1,08:43,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,221,27,1,3.0,0.0,v
S2223-G0563,1,05:54,UTA,14.0,SAC,23.0,K. Huerter,SAC,Huerter 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,83,57,10,1,2.0,2.0,v
S2223-G0563,1,05:33,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,04:28,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,103,18,1,2.0,0.0,v
S2223-G0563,1,03:45,UTA,17.0,SAC,29.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,2,252,25,1,3.0,3.0,v
S2223-G0563,1,03:26,UTA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0563,2,06:11,UTA,36.0,SAC,44.0,K. Huerter,SAC,Huerter 15' Pullup Jump Shot (12 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,-25,146,15,1,2.0,2.0,v
S2223-G0563,2,05:16,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,98,11,1,2.0,0.0,v
S2223-G0563,2,04:03,UTA,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,2,03:44,UTA,41.0,SAC,50.0,K. Huerter,SAC,Huerter 2' Cutting Dunk Shot (14 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,16,14,2,1,2.0,2.0,v
S2223-G0563,2,03:02,UTA,,SAC,,K. Huerter,SAC,Huerter Double Dribble Turnover (P1.T7),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0563,2,00:36.300000,UTA,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0563,3,09:28,UTA,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0563,3,07:49,UTA,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,3,05:53,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,238,29,1,3.0,0.0,v
S2223-G0563,3,04:37,UTA,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0563,3,04:25,UTA,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0563,4,07:11,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,235,27,1,3.0,0.0,v
S2223-G0563,4,03:15,UTA,102.0,SAC,109.0,K. Huerter,SAC,Huerter 4' Reverse Layup (16 PTS) (Sabonis 8 AST),Made Shot,Reverse Layup Shot,-34,20,4,1,2.0,2.0,v
S2223-G0563,4,02:38,UTA,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,248,27,1,3.0,0.0,v
S2223-G0563,4,00:56.800000,UTA,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0563,4,00:21.100000,UTA,,SAC,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0758,1,11:15,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,10:06,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,08:17,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,118,13,1,2.0,0.0,v
S2223-G0758,1,07:08,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,-230,23,0,1,3.0,0.0,v
S2223-G0758,1,06:37,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,237,25,1,3.0,0.0,v
S2223-G0758,1,05:36,MIN,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,1,05:24,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,05:17,MIN,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0758,2,06:03,MIN,38.0,SAC,37.0,K. Huerter,SAC,Huerter Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0758,2,05:52,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,260,26,1,3.0,0.0,v
S2223-G0758,2,05:27,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,05:22,MIN,38.0,SAC,39.0,K. Huerter,SAC,Huerter 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,23,58,6,1,2.0,2.0,v
S2223-G0758,2,04:48,MIN,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0758,2,02:53,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,260,30,1,3.0,0.0,v
S2223-G0758,2,02:38,MIN,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,2,00:33.500000,MIN,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-14,0,1,3.0,0.0,v
S2223-G0758,3,08:11,MIN,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,07:57,MIN,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0758,3,06:17,MIN,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0522,1,09:27,SAC,,DEN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,06:22,SAC,,DEN,,K. Huerter,SAC,Huerter P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0522,1,05:36,SAC,14.0,DEN,22.0,K. Huerter,SAC,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,176,195,26,1,3.0,3.0,h
S2223-G0522,1,05:09,SAC,,DEN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0522,2,07:43,SAC,,DEN,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0522,2,07:20,SAC,,DEN,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,172,25,1,3.0,0.0,h
S2223-G0522,2,07:12,SAC,,DEN,,K. Huerter,SAC,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,h
S2223-G0522,2,05:46,SAC,,DEN,,K. Huerter,SAC,Huerter S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0522,2,05:34,SAC,,DEN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0522,3,10:46,SAC,,DEN,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,222,26,1,3.0,0.0,h
S2223-G0522,3,08:12,SAC,,DEN,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,3,08:06,SAC,75.0,DEN,82.0,K. Huerter,SAC,Huerter 27' 3PT Jump Shot (6 PTS) (Fox 9 AST),Made Shot,Jump Shot,-170,209,27,1,3.0,3.0,h
S2223-G0522,3,06:58,SAC,,DEN,,K. Huerter,SAC,Huerter S.FOUL (P4.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0522,3,06:58,SAC,,DEN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0522,4,05:39,SAC,,DEN,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0522,4,04:41,SAC,,DEN,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0522,4,00:00.700000,SAC,,DEN,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0575,1,09:17,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,210,26,1,3.0,0.0,h
S2223-G0575,1,07:39,SAC,,ATL,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0575,1,07:35,SAC,,ATL,,K. Huerter,SAC,Huerter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0575,1,07:14,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,248,26,1,3.0,0.0,h
S2223-G0575,1,06:41,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,135,25,1,3.0,0.0,h
S2223-G0575,1,06:36,SAC,11.0,ATL,14.0,K. Huerter,SAC,Huerter 3' Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Floating Jump shot,-28,19,3,1,2.0,2.0,h
S2223-G0575,1,06:08,SAC,,ATL,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0575,1,05:36,SAC,16.0,ATL,16.0,K. Huerter,SAC,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,-196,152,25,1,3.0,3.0,h
S2223-G0575,1,04:42,SAC,,ATL,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0575,2,08:00,SAC,38.0,ATL,43.0,K. Huerter,SAC,Huerter 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0575,2,06:41,SAC,43.0,ATL,45.0,K. Huerter,SAC,Huerter 16' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,97,122,16,1,2.0,2.0,h
S2223-G0575,2,04:04,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,225,28,1,3.0,0.0,h
S2223-G0575,2,03:20,SAC,,ATL,,K. Huerter,SAC,Huerter AWAY.FROM.PLAY.FOUL (P1.T3) (C.Washington),Foul,Away From Play,0,0,0,0,,,h
S2223-G0575,2,02:54,SAC,51.0,ATL,54.0,K. Huerter,SAC,Huerter Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0575,2,02:54,SAC,52.0,ATL,54.0,K. Huerter,SAC,Huerter Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0575,2,02:43,SAC,54.0,ATL,54.0,K. Huerter,SAC,Huerter 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-27,3,3,1,2.0,2.0,h
S2223-G0575,2,01:57,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,105,11,1,2.0,0.0,h
S2223-G0575,2,01:08,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,264,26,1,3.0,0.0,h
S2223-G0575,3,08:58,SAC,,ATL,,K. Huerter,SAC,Huerter P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0575,3,06:15,SAC,,ATL,,K. Huerter,SAC,MISS Huerter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,65,10,1,2.0,0.0,h
S2223-G0575,3,05:05,SAC,,ATL,,K. Huerter,SAC,Huerter S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,3,04:50,SAC,75.0,ATL,81.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (16 PTS) (Sabonis 8 AST),Made Shot,Pullup Jump shot,-173,188,26,1,3.0,3.0,h
S2223-G0575,3,03:09,SAC,80.0,ATL,85.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,3,03:09,SAC,81.0,ATL,85.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0575,3,02:59,SAC,,ATL,,K. Huerter,SAC,Huerter P.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0575,3,01:45,SAC,,ATL,,K. Huerter,SAC,SUB: Fox FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0575,4,06:43,SAC,,ATL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,4,05:34,SAC,,ATL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,4,04:43,SAC,,ATL,,K. Huerter,SAC,Huerter Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0575,4,03:37,SAC,107.0,ATL,111.0,K. Huerter,SAC,Huerter 26' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,48,258,26,1,3.0,3.0,h
S2223-G0575,4,01:37,SAC,114.0,ATL,113.0,K. Huerter,SAC,Huerter 26' 3PT Pullup Jump Shot (24 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,145,210,26,1,3.0,3.0,h
S2223-G0575,4,01:25,SAC,,ATL,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,4,01:16,SAC,,ATL,,K. Huerter,SAC,SUB: Mitchell FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0712,1,07:43,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,12,3,1,2.0,0.0,h
S2223-G0712,1,06:40,SAC,,MEM,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,1,04:56,SAC,,MEM,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,1,04:45,SAC,,MEM,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0712,2,01:58,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,256,26,1,3.0,0.0,h
S2223-G0712,2,00:38.100000,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,185,25,1,3.0,0.0,h
S2223-G0712,2,00:33.200000,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,46,6,1,2.0,0.0,h
S2223-G0712,3,08:55,SAC,,MEM,,K. Huerter,SAC,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,6,85,9,1,2.0,0.0,h
S2223-G0712,3,06:20,SAC,83.0,MEM,80.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-108,220,25,1,3.0,3.0,h
S2223-G0712,3,04:55,SAC,87.0,MEM,82.0,K. Huerter,SAC,Huerter 3' Cutting Layup Shot (5 PTS) (Sabonis 11 AST),Made Shot,Cutting Layup Shot,28,11,3,1,2.0,2.0,h
S2223-G0712,3,03:27,SAC,,MEM,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0397,1,10:32,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,245,25,1,3.0,0.0,v
S2223-G0397,1,07:01,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,247,26,1,3.0,0.0,v
S2223-G0397,1,06:33,NYK,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0397,1,04:42,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,172,17,1,2.0,0.0,v
S2223-G0397,1,04:34,NYK,,SAC,,K. Huerter,SAC,Huerter STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0397,1,04:06,NYK,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,1,04:06,NYK,19.0,SAC,17.0,K. Huerter,SAC,Huerter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,1,03:48,NYK,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0397,2,07:11,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,45,101,11,1,2.0,0.0,v
S2223-G0397,2,05:22,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,172,25,1,3.0,0.0,v
S2223-G0397,2,05:11,NYK,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,2,04:44,NYK,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0397,2,02:56,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,116,25,1,3.0,0.0,v
S2223-G0397,2,00:36.900000,NYK,63.0,SAC,48.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (4 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,78,241,25,1,3.0,3.0,v
S2223-G0397,2,00:03.900000,NYK,,SAC,,K. Huerter,SAC,SUB: Okpala FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0397,3,11:35,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,260,26,1,3.0,0.0,v
S2223-G0397,3,10:49,NYK,,SAC,,K. Huerter,SAC,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0397,3,10:19,NYK,69.0,SAC,54.0,K. Huerter,SAC,Huerter Running Layup (6 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0397,3,10:03,NYK,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0397,3,09:58,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,230,26,1,3.0,0.0,v
S2223-G0397,3,09:51,NYK,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,09:50,NYK,69.0,SAC,56.0,K. Huerter,SAC,Huerter 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-10,0,1,1,2.0,2.0,v
S2223-G0397,3,07:29,NYK,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,05:59,NYK,79.0,SAC,64.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,3,05:59,NYK,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,3,05:52,NYK,,SAC,,K. Huerter,SAC,Huerter P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0397,3,03:45,NYK,85.0,SAC,70.0,K. Huerter,SAC,Huerter 2' Layup (11 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,-9,12,2,1,2.0,2.0,v
S2223-G0397,3,02:51,NYK,,SAC,,K. Huerter,SAC,SUB: Davis FOR Huerter,Substitution,,0,0,0,0,,,v
S2223-G0397,4,09:36,NYK,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,09:34,NYK,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0397,4,09:17,NYK,,SAC,,K. Huerter,SAC,Huerter S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,4,07:38,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,259,26,1,3.0,0.0,v
S2223-G0397,4,07:06,NYK,101.0,SAC,87.0,K. Huerter,SAC,Huerter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,4,07:06,NYK,,SAC,,K. Huerter,SAC,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,4,05:49,NYK,105.0,SAC,91.0,K. Huerter,SAC,Huerter 1' Cutting Layup Shot (14 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,-6,1,1,1,2.0,2.0,v
S2223-G0397,4,03:43,NYK,,SAC,,K. Huerter,SAC,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,v
S2223-G0397,4,02:02,NYK,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,01:56,NYK,110.0,SAC,98.0,K. Huerter,SAC,Huerter 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,169,228,28,1,3.0,3.0,v
S2223-G0728,1,09:10,SAC,,TOR,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0728,1,08:07,SAC,,TOR,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,150,25,1,3.0,0.0,h
S2223-G0728,1,06:56,SAC,10.0,TOR,14.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,113,226,25,1,3.0,3.0,h
S2223-G0728,1,05:11,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,1,04:48,SAC,18.0,TOR,16.0,K. Huerter,SAC,Huerter 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-222,-26,0,1,3.0,3.0,h
S2223-G0728,1,03:53,SAC,20.0,TOR,16.0,K. Huerter,SAC,Huerter 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,-2,13,1,1,2.0,2.0,h
S2223-G0728,1,03:47,SAC,,TOR,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,h
S2223-G0728,2,08:18,SAC,,TOR,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
