game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0124,2,06:59,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,271,27,1,3.0,0.0,h
S2223-G0124,2,05:52,BOS,44.0,CHI,45.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0124,2,05:52,BOS,45.0,CHI,45.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0124,2,05:52,BOS,46.0,CHI,45.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0124,2,05:12,BOS,,CHI,,J. Tatum,BOS,Tatum P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0124,2,03:46,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,88,10,1,2.0,0.0,h
S2223-G0124,2,02:59,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,2,01:47,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,21,36,4,1,2.0,0.0,h
S2223-G0124,2,00:03.900000,BOS,62.0,CHI,57.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,2,00:03.900000,BOS,63.0,CHI,57.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,2,00:03,BOS,,CHI,,J. Tatum,BOS,SUB: Kornet FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0124,3,11:23,BOS,65.0,CHI,57.0,J. Tatum,BOS,Tatum 4' Running Layup (20 PTS) (White 1 AST),Made Shot,Running Layup Shot,33,14,4,1,2.0,2.0,h
S2223-G0124,3,11:23,BOS,66.0,CHI,57.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0124,3,11:09,BOS,,CHI,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0124,3,10:03,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,3,09:44,BOS,,CHI,,J. Tatum,BOS,Tatum S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0124,3,08:58,BOS,68.0,CHI,62.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,3,08:58,BOS,69.0,CHI,62.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,3,08:07,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,3,07:37,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,3,06:36,BOS,74.0,CHI,66.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,3,06:36,BOS,75.0,CHI,66.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,3,06:09,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 30' 3PT Jump Shot,Missed Shot,Jump Shot,-91,288,30,1,3.0,0.0,h
S2223-G0124,3,06:00,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,58,24,1,3.0,0.0,h
S2223-G0124,3,05:42,BOS,,CHI,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0124,4,11:47,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,4,11:24,BOS,95.0,CHI,87.0,J. Tatum,BOS,Tatum 8' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,77,29,8,1,2.0,2.0,h
S2223-G0124,4,10:44,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,251,25,1,3.0,0.0,h
S2223-G0124,4,09:15,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,249,25,1,3.0,0.0,h
S2223-G0124,4,08:20,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,132,15,1,2.0,0.0,h
S2223-G0124,4,07:36,BOS,103.0,CHI,89.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-66,259,27,1,3.0,3.0,h
S2223-G0124,4,07:00,BOS,,CHI,,J. Tatum,BOS,Tatum P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0124,4,06:07,BOS,,CHI,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0124,4,06:07,BOS,106.0,CHI,95.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,4,04:56,BOS,109.0,CHI,100.0,J. Tatum,BOS,Tatum 17' Fadeaway Jumper (33 PTS),Made Shot,Fadeaway Jump Shot,112,128,17,1,2.0,2.0,h
S2223-G0124,4,02:50,BOS,,CHI,,J. Tatum,BOS,MISS Tatum 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-115,122,17,1,2.0,0.0,h
S2223-G0124,4,00:41.900000,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,4,00:41.900000,BOS,118.0,CHI,115.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,4,00:41.900000,BOS,,CHI,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0124,4,00:31.500000,BOS,,CHI,,J. Tatum,BOS,Tatum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0124,4,00:31.500000,BOS,,CHI,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0124,4,00:26.900000,BOS,,CHI,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0124,4,00:19.500000,BOS,119.0,CHI,115.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0124,4,00:19.500000,BOS,120.0,CHI,115.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0935,1,10:32,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,28,3,1,2.0,0.0,h
S2223-G0935,1,07:49,BOS,11.0,CLE,9.0,J. Tatum,BOS,Tatum 1' Running Dunk (2 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,-9,7,1,1,2.0,2.0,h
S2223-G0935,1,07:10,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,210,26,1,3.0,0.0,h
S2223-G0935,1,06:24,BOS,,CLE,,J. Tatum,BOS,SUB: White FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0935,1,00:04.700000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,191,26,1,3.0,0.0,h
S2223-G0935,2,11:41,BOS,,CLE,,J. Tatum,BOS,Tatum S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0935,2,11:41,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,10:40,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,10:40,BOS,28.0,CLE,28.0,J. Tatum,BOS,Tatum Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0935,2,09:55,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,09:48,BOS,,CLE,,J. Tatum,BOS,Tatum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0935,2,09:32,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,09:20,BOS,31.0,CLE,31.0,J. Tatum,BOS,Tatum 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-118,244,27,1,3.0,3.0,h
S2223-G0935,2,08:52,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,08:09,BOS,36.0,CLE,33.0,J. Tatum,BOS,Tatum 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,12,2,1,2.0,2.0,h
S2223-G0935,2,08:09,BOS,37.0,CLE,33.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0935,2,07:51,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,07:40,BOS,39.0,CLE,35.0,J. Tatum,BOS,Tatum 5' Driving Layup (12 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,49,5,1,2.0,2.0,h
S2223-G0935,2,07:19,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,2,06:22,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,11,3,1,2.0,0.0,h
S2223-G0935,2,05:32,BOS,,CLE,,J. Tatum,BOS,SUB: Horford FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0935,2,01:38,BOS,48.0,CLE,46.0,J. Tatum,BOS,Tatum Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0935,2,01:38,BOS,49.0,CLE,46.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0935,2,01:38,BOS,50.0,CLE,46.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0935,2,00:33,BOS,53.0,CLE,49.0,J. Tatum,BOS,Tatum 12' Turnaround Fadeaway (17 PTS) (Horford 2 AST),Made Shot,Turnaround Fadeaway shot,120,16,12,1,2.0,2.0,h
S2223-G0935,3,11:05,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0935,3,11:05,BOS,59.0,CLE,52.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0935,3,10:07,BOS,,CLE,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0935,3,09:21,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,3,09:12,BOS,65.0,CLE,54.0,J. Tatum,BOS,Tatum 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-201,176,27,1,3.0,3.0,h
S2223-G0935,3,07:23,BOS,70.0,CLE,59.0,J. Tatum,BOS,Tatum 8' Driving Layup (23 PTS) (Williams III 2 AST),Made Shot,Driving Layup Shot,-64,42,8,1,2.0,2.0,h
S2223-G0935,3,07:23,BOS,71.0,CLE,59.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0935,3,06:53,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,12,46,5,1,2.0,0.0,h
S2223-G0935,3,06:49,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,3,06:49,BOS,73.0,CLE,59.0,J. Tatum,BOS,Tatum 2' Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,22,-1,2,1,2.0,2.0,h
S2223-G0935,3,06:08,BOS,76.0,CLE,61.0,J. Tatum,BOS,Tatum 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-138,216,26,1,3.0,3.0,h
S2223-G0935,3,05:37,BOS,78.0,CLE,61.0,J. Tatum,BOS,Tatum 5' Running Layup (31 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,20,41,5,1,2.0,2.0,h
S2223-G0935,3,04:03,BOS,83.0,CLE,65.0,J. Tatum,BOS,Tatum 5' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,18,51,5,1,2.0,2.0,h
S2223-G0935,3,03:16,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,3,02:03,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0935,3,02:03,BOS,90.0,CLE,71.0,J. Tatum,BOS,Tatum Free Throw 2 of 3 (34 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0935,3,02:03,BOS,91.0,CLE,71.0,J. Tatum,BOS,Tatum Free Throw 3 of 3 (35 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0935,3,01:27,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,134,16,1,2.0,0.0,h
S2223-G0935,3,01:25,BOS,,CLE,,J. Tatum,BOS,SUB: Hauser FOR Tatum,Substitution,,0,0,0,0,,,h
S2223-G0935,4,06:30,BOS,,CLE,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0935,4,05:01,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0935,4,04:32,BOS,110.0,CLE,94.0,J. Tatum,BOS,Tatum 28' 3PT Jump Shot (38 PTS) (Brown 4 AST),Made Shot,Jump Shot,-169,225,28,1,3.0,3.0,h
S2223-G0935,4,03:17,BOS,113.0,CLE,98.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0935,4,03:17,BOS,,CLE,,J. Tatum,BOS,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0935,4,02:27,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,14,20,1,2.0,0.0,h
S2223-G0935,4,00:50.200000,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,22,19,3,1,2.0,0.0,h
S2223-G0935,4,00:17.400000,BOS,116.0,CLE,110.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0935,4,00:17.400000,BOS,117.0,CLE,110.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0562,1,11:28,OKC,0.0,BOS,2.0,J. Tatum,BOS,Tatum 1' Running Layup (2 PTS) (White 1 AST),Made Shot,Running Layup Shot,4,7,1,1,2.0,2.0,v
S2223-G0562,1,11:01,OKC,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,1,10:31,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-153,200,25,1,3.0,0.0,v
S2223-G0562,1,09:51,OKC,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,1,08:17,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,-4,5,1,1,2.0,0.0,v
S2223-G0562,1,06:44,OKC,,BOS,,J. Tatum,BOS,SUB: Williams FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0562,1,02:45,OKC,,BOS,,J. Tatum,BOS,Tatum S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0562,1,02:32,OKC,29.0,BOS,24.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,1,02:32,OKC,29.0,BOS,25.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,1,02:20,OKC,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,1,02:12,OKC,29.0,BOS,27.0,J. Tatum,BOS,Tatum 1' Driving Dunk (6 PTS) (Brogdon 1 AST),Made Shot,Driving Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0562,1,01:08,OKC,32.0,BOS,32.0,J. Tatum,BOS,Tatum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0562,1,01:08,OKC,32.0,BOS,33.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0562,1,00:00.300000,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,23,3,1,2.0,0.0,v
S2223-G0562,2,11:27,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,91,19,1,2.0,0.0,v
S2223-G0562,2,10:38,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,256,27,1,3.0,0.0,v
S2223-G0562,2,09:31,OKC,,BOS,,J. Tatum,BOS,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0562,2,06:27,OKC,,BOS,,J. Tatum,BOS,Tatum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0562,2,06:07,OKC,,BOS,,J. Tatum,BOS,SUB: Brogdon FOR Tatum,Substitution,,0,0,0,0,,,v
S2223-G0562,2,01:06,OKC,70.0,BOS,51.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,2,01:06,OKC,70.0,BOS,52.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,3,11:43,OKC,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,3,11:08,OKC,,BOS,,J. Tatum,BOS,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,3,11:04,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,60,246,25,1,3.0,0.0,v
S2223-G0562,3,10:15,OKC,80.0,BOS,61.0,J. Tatum,BOS,Tatum 1' Cutting Layup Shot (13 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0562,3,09:22,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,179,25,1,3.0,0.0,v
S2223-G0562,3,08:53,OKC,,BOS,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,147,26,1,3.0,0.0,v
S2223-G0562,3,07:07,OKC,90.0,BOS,69.0,J. Tatum,BOS,Tatum 1' Driving Layup (15 PTS) (White 4 AST),Made Shot,Driving Layup Shot,-11,-2,1,1,2.0,2.0,v
S2223-G0562,3,06:18,OKC,93.0,BOS,73.0,J. Tatum,BOS,Tatum 2' Running Layup (17 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-12,-10,2,1,2.0,2.0,v
S2223-G0562,3,05:37,OKC,95.0,BOS,75.0,J. Tatum,BOS,Tatum 1' Cutting Layup Shot (19 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,-7,9,1,1,2.0,2.0,v
S2223-G0562,3,05:14,OKC,98.0,BOS,76.0,J. Tatum,BOS,Tatum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,3,05:14,OKC,98.0,BOS,77.0,J. Tatum,BOS,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
