game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0535,1,07:12,DEN,,MIA,,J. Butler,MIA,MISS Butler 4' Layup,Missed Shot,Layup Shot,-39,9,4,1,2.0,0.0,v
S2223-G0535,1,06:24,DEN,,MIA,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0535,1,01:37,DEN,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0535,1,01:32,DEN,20.0,MIA,16.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,1,01:32,DEN,20.0,MIA,17.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,1,01:05,DEN,,MIA,,J. Butler,MIA,MISS Butler 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,68,7,1,2.0,0.0,v
S2223-G0535,1,01:03,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,1,00:59.500000,DEN,,MIA,,J. Butler,MIA,MISS Butler 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,48,30,6,1,2.0,0.0,v
S2223-G0535,2,10:41,DEN,,MIA,,J. Butler,MIA,MISS Butler Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0535,2,10:00,DEN,28.0,MIA,30.0,J. Butler,MIA,Butler 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,108,11,1,2.0,2.0,v
S2223-G0535,2,07:30,DEN,38.0,MIA,37.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,07:30,DEN,38.0,MIA,38.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,06:44,DEN,,MIA,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0535,2,00:34.100000,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,2,00:29.500000,DEN,58.0,MIA,57.0,J. Butler,MIA,Butler 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,50,5,1,2.0,2.0,v
S2223-G0535,3,11:26,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,10:45,DEN,,MIA,,J. Butler,MIA,MISS Butler 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-13,94,9,1,2.0,0.0,v
S2223-G0535,3,10:04,DEN,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0535,3,09:29,DEN,,MIA,,J. Butler,MIA,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,31,5,1,2.0,0.0,v
S2223-G0535,3,07:57,DEN,,MIA,,J. Butler,MIA,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,8,17,1,2.0,0.0,v
S2223-G0535,3,07:27,DEN,,MIA,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0535,3,06:43,DEN,,MIA,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G0535,3,02:00,DEN,80.0,MIA,85.0,J. Butler,MIA,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,02:00,DEN,80.0,MIA,86.0,J. Butler,MIA,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,01:03,DEN,,MIA,,J. Butler,MIA,Butler Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0535,3,01:03,DEN,,MIA,,J. Butler,MIA,Butler Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0535,3,00:03.700000,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,4,10:20,DEN,90.0,MIA,95.0,J. Butler,MIA,Butler 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-40,96,10,1,2.0,2.0,v
S2223-G0535,4,10:01,DEN,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,4,09:47,DEN,90.0,MIA,97.0,J. Butler,MIA,Butler 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-87,89,12,1,2.0,2.0,v
S2223-G0535,4,09:47,DEN,90.0,MIA,98.0,J. Butler,MIA,Butler Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0535,4,09:09,DEN,92.0,MIA,100.0,J. Butler,MIA,Butler 5' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,42,22,5,1,2.0,2.0,v
S2223-G0535,4,08:51,DEN,,MIA,,J. Butler,MIA,Butler STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0535,4,02:06,DEN,,MIA,,J. Butler,MIA,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,17,12,1,2.0,0.0,v
S2223-G0974,1,09:32,MIA,9.0,ATL,8.0,J. Butler,MIA,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,1,2,1,2.0,2.0,h
S2223-G0974,1,06:11,MIA,,ATL,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,43,9,4,1,2.0,0.0,h
S2223-G0974,1,06:07,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,1,04:58,MIA,,ATL,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0974,1,04:58,MIA,15.0,ATL,25.0,J. Butler,MIA,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,1,04:30,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,1,04:11,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,1,04:03,MIA,,ATL,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,9,2,1,2.0,0.0,h
S2223-G0974,1,03:12,MIA,,ATL,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0974,2,04:42,MIA,50.0,ATL,60.0,J. Butler,MIA,Butler 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0974,2,04:01,MIA,,ATL,,J. Butler,MIA,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,74,8,1,2.0,0.0,h
S2223-G0974,2,04:00,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,03:58,MIA,52.0,ATL,62.0,J. Butler,MIA,Butler 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,9,1,1,2.0,2.0,h
S2223-G0974,2,03:45,MIA,,ATL,,J. Butler,MIA,Butler P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0974,2,03:12,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,03:09,MIA,,ATL,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0974,2,00:36.800000,MIA,63.0,ATL,68.0,J. Butler,MIA,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,2,00:36.800000,MIA,,ATL,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0974,2,00:00.600000,MIA,,ATL,,J. Butler,MIA,MISS Butler 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,93,20,1,2.0,0.0,h
S2223-G0974,3,10:44,MIA,68.0,ATL,70.0,J. Butler,MIA,Butler 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G0974,3,09:20,MIA,,ATL,,J. Butler,MIA,Butler L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0974,3,08:36,MIA,74.0,ATL,77.0,J. Butler,MIA,Butler 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,12,7,1,1,2.0,2.0,h
S2223-G0974,3,08:16,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,08:12,MIA,,ATL,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0974,3,07:22,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,07:20,MIA,77.0,ATL,80.0,J. Butler,MIA,Butler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,07:20,MIA,78.0,ATL,80.0,J. Butler,MIA,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,04:18,MIA,83.0,ATL,86.0,J. Butler,MIA,Butler 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,18,17,2,1,2.0,2.0,h
S2223-G0974,3,02:54,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,02:45,MIA,,ATL,,J. Butler,MIA,MISS Butler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,12,7,1,2.0,0.0,h
S2223-G0974,3,01:20,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,01:18,MIA,91.0,ATL,92.0,J. Butler,MIA,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,01:18,MIA,92.0,ATL,92.0,J. Butler,MIA,Butler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,3,00:29.400000,MIA,,ATL,,J. Butler,MIA,SUB: Robinson FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0974,4,05:14,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,4,03:14,MIA,121.0,ATL,116.0,J. Butler,MIA,Butler 9' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,91,12,9,1,2.0,2.0,h
S2223-G0974,4,02:46,MIA,,ATL,,J. Butler,MIA,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,18,4,1,2.0,0.0,h
S2223-G0974,4,01:13,MIA,125.0,ATL,118.0,J. Butler,MIA,Butler 10' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-93,22,10,1,2.0,2.0,h
S2223-G0974,4,00:16.600000,MIA,126.0,ATL,122.0,J. Butler,MIA,Butler Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,00:16.600000,MIA,127.0,ATL,122.0,J. Butler,MIA,Butler Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,00:04.400000,MIA,,ATL,,J. Butler,MIA,SUB: Vincent FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0974,4,00:01.400000,MIA,129.0,ATL,125.0,J. Butler,MIA,Butler Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,00:01.400000,MIA,130.0,ATL,125.0,J. Butler,MIA,Butler Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,1,11:17,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,11:17,MIA,,ATL,,J. Butler,MIA,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0958,1,11:16,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,09:25,MIA,6.0,ATL,4.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,1,09:25,MIA,7.0,ATL,4.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0958,1,08:16,MIA,12.0,ATL,8.0,J. Butler,MIA,Butler 2' Running Layup (4 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,-22,9,2,1,2.0,2.0,h
S2223-G0958,1,07:56,MIA,,ATL,,J. Butler,MIA,Butler S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,1,05:45,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,05:18,MIA,,ATL,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,16,10,2,1,2.0,0.0,h
S2223-G0958,1,04:18,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,1,02:14,MIA,22.0,ATL,21.0,J. Butler,MIA,Butler 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,20,10,2,1,2.0,2.0,h
S2223-G0958,1,01:42,MIA,,ATL,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0958,2,06:27,MIA,49.0,ATL,36.0,J. Butler,MIA,Butler 24' 3PT Jump Shot (9 PTS) (Oladipo 5 AST),Made Shot,Jump Shot,239,16,24,1,3.0,3.0,h
S2223-G0958,2,05:29,MIA,,ATL,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0958,2,02:55,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,10:50,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,10:28,MIA,,ATL,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,h
S2223-G0958,3,10:07,MIA,68.0,ATL,51.0,J. Butler,MIA,Butler 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0958,3,06:49,MIA,74.0,ATL,55.0,J. Butler,MIA,Butler Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0958,3,05:38,MIA,,ATL,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,3,04:58,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,3,04:16,MIA,,ATL,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0958,3,02:55,MIA,,ATL,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0958,3,02:16,MIA,,ATL,,J. Butler,MIA,SUB: Strus FOR Butler,Substitution,,0,0,0,0,,,h
S2223-G0958,4,03:10,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,03:06,MIA,112.0,ATL,103.0,J. Butler,MIA,Butler 2' Running Layup (14 PTS) (Adebayo 5 AST),Made Shot,Running Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0958,4,03:06,MIA,113.0,ATL,103.0,J. Butler,MIA,Butler Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0958,4,02:48,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,02:29,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0958,4,00:41.300000,MIA,,ATL,,J. Butler,MIA,Butler REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,10:29,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,08:33,CHI,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1060,1,08:33,CHI,4.0,MIA,4.0,J. Butler,MIA,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,1,07:00,CHI,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1060,1,05:57,CHI,11.0,MIA,11.0,J. Butler,MIA,Butler 12' Turnaround Jump Shot (3 PTS) (Love 2 AST),Made Shot,Turnaround Jump Shot,124,0,12,1,2.0,2.0,v
S2223-G1060,1,05:16,CHI,13.0,MIA,13.0,J. Butler,MIA,Butler 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,0,2,1,2.0,2.0,v
S2223-G1060,1,03:50,CHI,,MIA,,J. Butler,MIA,MISS Butler 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,159,17,1,2.0,0.0,v
S2223-G1060,1,03:43,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,1,03:43,CHI,17.0,MIA,14.0,J. Butler,MIA,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1060,1,03:43,CHI,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1060,1,03:05,CHI,,MIA,,J. Butler,MIA,MISS Butler 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G1060,1,02:35,CHI,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2223-G1060,2,02:49,CHI,57.0,MIA,39.0,J. Butler,MIA,Butler 13' Jump Bank Shot (8 PTS) (Vincent 2 AST),Made Shot,Jump Bank Shot,-130,15,13,1,2.0,2.0,v
S2223-G1060,2,02:14,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
