game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1183,4,02:40,HOU,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,210,27,1,3.0,0.0,v
S2223-G0268,1,01:57,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 9' Layup,Missed Shot,Layup Shot,-2,85,9,1,2.0,0.0,v
S2223-G0268,1,00:36.800000,OKC,21.0,DEN,38.0,V. Cancar,DEN,Cancar 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,-233,-24,0,1,3.0,3.0,v
S2223-G0268,1,00:01.600000,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,54,5,1,2.0,0.0,v
S2223-G0268,2,11:39,OKC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,11:20,OKC,21.0,DEN,40.0,V. Cancar,DEN,Cancar 5' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,-27,43,5,1,2.0,2.0,v
S2223-G0268,2,10:49,OKC,,DEN,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0268,2,10:14,OKC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,10:02,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,228,27,1,3.0,0.0,v
S2223-G0268,2,09:49,OKC,25.0,DEN,44.0,V. Cancar,DEN,Cancar 10' Floating Jump Shot (7 PTS) (Brown 5 AST),Made Shot,Floating Jump shot,-27,92,10,1,2.0,2.0,v
S2223-G0268,2,09:22,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,12,1,1,2.0,0.0,v
S2223-G0268,2,08:14,OKC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,06:49,OKC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,06:49,OKC,33.0,DEN,49.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,06:49,OKC,33.0,DEN,50.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,05:55,OKC,37.0,DEN,56.0,V. Cancar,DEN,Cancar 3PT Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Jump Shot,222,-17,0,1,3.0,3.0,v
S2223-G0268,2,04:54,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,126,26,1,3.0,0.0,v
S2223-G0268,2,04:52,OKC,,DEN,,V. Cancar,DEN,SUB: Brown FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0268,3,03:18,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-224,-32,0,1,3.0,0.0,v
S2223-G0268,3,02:32,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 6' Floating Jump Shot,Missed Shot,Floating Jump shot,25,57,6,1,2.0,0.0,v
S2223-G0268,3,01:47,OKC,93.0,DEN,84.0,V. Cancar,DEN,Cancar 3' Layup (14 PTS),Made Shot,Layup Shot,11,32,3,1,2.0,2.0,v
S2223-G0268,3,00:39.100000,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,219,26,1,3.0,0.0,v
S2223-G0268,4,10:47,OKC,99.0,DEN,89.0,V. Cancar,DEN,Cancar 3PT Jump Shot (17 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-224,-18,0,1,3.0,3.0,v
S2223-G0268,4,07:29,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-227,-41,0,1,3.0,0.0,v
S2223-G0268,4,04:27,OKC,,DEN,,V. Cancar,DEN,Cancar Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0268,4,04:22,OKC,,DEN,,V. Cancar,DEN,Cancar BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0268,4,02:08,OKC,,DEN,,V. Cancar,DEN,Cancar BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0268,4,00:03.300000,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,174,26,1,3.0,0.0,v
S2223-G0268,5,03:29,OKC,,DEN,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,188,26,1,3.0,0.0,v
S2223-G0268,5,01:29,OKC,122.0,DEN,127.0,V. Cancar,DEN,Cancar 2' Cutting Layup Shot (19 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0268,5,00:53,OKC,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0881,1,11:40,DEN,2.0,DAL,0.0,V. Cancar,DEN,Cancar 17' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Jump Shot,-50,162,17,1,2.0,2.0,h
S2223-G0881,1,10:05,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-49,21,5,1,2.0,0.0,h
S2223-G0881,1,08:05,DEN,10.0,DAL,7.0,V. Cancar,DEN,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G0881,1,06:58,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,31,31,4,1,2.0,0.0,h
S2223-G0881,1,06:16,DEN,,DAL,,V. Cancar,DEN,Cancar S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,1,05:34,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2223-G0881,1,04:34,DEN,18.0,DAL,12.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,1,04:34,DEN,19.0,DAL,12.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,1,04:16,DEN,,DAL,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0881,2,02:30,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,02:30,DEN,52.0,DAL,37.0,V. Cancar,DEN,Cancar Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0881,2,00:36.900000,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,09:54,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,h
S2223-G0881,3,04:45,DEN,77.0,DAL,61.0,V. Cancar,DEN,Cancar 3' Cutting Finger Roll Layup Shot (10 PTS) (Jokic 5 AST),Made Shot,Cutting Finger Roll Layup Shot,20,26,3,1,2.0,2.0,h
S2223-G0881,3,04:14,DEN,,DAL,,V. Cancar,DEN,SUB: Green FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0881,4,03:05,DEN,,DAL,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,02:45,DEN,116.0,DAL,98.0,V. Cancar,DEN,Cancar 1' Driving Dunk (12 PTS) (Brown 6 AST),Made Shot,Driving Dunk Shot,10,11,1,1,2.0,2.0,h
S2223-G0881,4,02:07,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-224,-8,0,1,3.0,0.0,h
S2223-G0881,4,01:43,DEN,,DAL,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,h
S2223-G0881,4,00:57,DEN,,DAL,,V. Cancar,DEN,SUB: Braun FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0376,1,02:40,POR,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,02:28,PHX,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,256,27,1,3.0,0.0,v
S2223-G1160,1,01:52,PHX,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,206,27,1,3.0,0.0,v
S2223-G1160,1,00:04.400000,PHX,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,00:04.400000,PHX,32.0,DEN,19.0,V. Cancar,DEN,Cancar 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G1160,1,00:04.400000,PHX,32.0,DEN,20.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1160,2,11:20,PHX,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,2,10:56,PHX,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,2,08:58,PHX,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,2,07:40,PHX,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,2,07:27,PHX,38.0,DEN,26.0,V. Cancar,DEN,Cancar 5' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,11,52,5,1,2.0,2.0,v
S2223-G1160,2,07:27,PHX,38.0,DEN,27.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1160,2,05:53,PHX,,DEN,,V. Cancar,DEN,Nuggets T.Foul (Def. 3 Sec Cancar ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1160,2,05:47,PHX,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1160,2,05:33,PHX,,DEN,,V. Cancar,DEN,SUB: Jordan FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G1160,4,09:30,PHX,,DEN,,V. Cancar,DEN,Cancar Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1160,4,06:59,PHX,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,06:51,PHX,,DEN,,V. Cancar,DEN,MISS Cancar 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-45,53,7,1,2.0,0.0,v
S2223-G1160,4,06:48,PHX,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0064,4,02:10,DEN,,LAL,,V. Cancar,DEN,Cancar Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0176,4,01:00,BOS,,DEN,,V. Cancar,DEN,MISS Cancar 29' 3PT Jump Shot,Missed Shot,Jump Shot,-60,286,29,1,3.0,0.0,v
S2223-G0926,1,03:39,HOU,,DEN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0926,2,10:45,HOU,35.0,DEN,44.0,V. Cancar,DEN,Cancar 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-234,64,24,1,3.0,3.0,v
S2223-G0926,2,07:56,HOU,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,2,07:43,HOU,40.0,DEN,48.0,V. Cancar,DEN,Cancar 5' Running Layup (5 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Layup Shot,-16,52,5,1,2.0,2.0,v
S2223-G0926,2,07:43,HOU,40.0,DEN,49.0,V. Cancar,DEN,Cancar Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0926,2,06:10,HOU,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0926,4,09:24,HOU,,DEN,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,16,25,1,3.0,0.0,v
S2223-G0926,4,08:22,HOU,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-227,-14,0,1,3.0,0.0,v
S2223-G0926,4,06:20,HOU,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,174,27,1,3.0,0.0,v
S2223-G0926,4,05:26,HOU,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,02:48,HOU,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,02:06,HOU,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,4,01:46,HOU,108.0,DEN,131.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (9 PTS) (Jackson 8 AST),Made Shot,Jump Shot,162,202,26,1,3.0,3.0,v
S2223-G0422,4,01:42,DEN,,WAS,,V. Cancar,DEN,Cancar Personal Take Foul (P1.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0422,4,01:26,DEN,,WAS,,V. Cancar,DEN,Cancar Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0588,1,02:26,DEN,,CLE,,V. Cancar,DEN,Cancar P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0588,1,02:10,DEN,26.0,CLE,21.0,V. Cancar,DEN,Cancar 3' Reverse Layup (2 PTS) (Brown 2 AST),Made Shot,Reverse Layup Shot,-27,15,3,1,2.0,2.0,h
S2223-G0588,1,01:08,DEN,,CLE,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,1,00:11.700000,DEN,,CLE,,V. Cancar,DEN,Cancar S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,2,11:20,DEN,,CLE,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,227,18,0,1,3.0,0.0,h
S2223-G0588,2,09:48,DEN,32.0,CLE,34.0,V. Cancar,DEN,Cancar 24' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2223-G0588,2,07:06,DEN,,CLE,,V. Cancar,DEN,SUB: Caldwell-Pope FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0588,4,11:22,DEN,,CLE,,V. Cancar,DEN,Cancar S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,4,09:16,DEN,,CLE,,V. Cancar,DEN,Cancar P.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0588,4,08:48,DEN,,CLE,,V. Cancar,DEN,Cancar S.FOUL (P5.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,4,08:17,DEN,,CLE,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0588,4,07:50,DEN,,CLE,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0320,1,05:53,DEN,,HOU,,V. Cancar,DEN,Cancar OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0320,1,05:53,DEN,,HOU,,V. Cancar,DEN,Cancar Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0320,1,03:21,DEN,,HOU,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,1,02:50,DEN,34.0,HOU,20.0,V. Cancar,DEN,Cancar 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,-234,2,0,1,3.0,3.0,h
S2223-G0320,1,02:14,DEN,37.0,HOU,23.0,V. Cancar,DEN,Cancar 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,70,252,26,1,3.0,3.0,h
S2223-G0320,1,01:57,DEN,,HOU,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,1,01:53,DEN,39.0,HOU,23.0,V. Cancar,DEN,Cancar 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-7,20,2,1,2.0,2.0,h
S2223-G0320,1,01:17,DEN,,HOU,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,1,00:00.400000,DEN,,HOU,,V. Cancar,DEN,MISS Cancar 46' 3PT Jump Shot,Missed Shot,Jump Shot,-22,456,46,1,3.0,0.0,h
S2223-G0320,2,08:30,DEN,53.0,HOU,28.0,V. Cancar,DEN,Cancar 2' Reverse Layup (10 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,-17,12,2,1,2.0,2.0,h
S2223-G0320,2,07:48,DEN,,HOU,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0320,3,02:03,DEN,,HOU,,V. Cancar,DEN,Cancar P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0320,3,01:02,DEN,,HOU,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,09:10,DEN,106.0,HOU,79.0,V. Cancar,DEN,Cancar 3PT Jump Shot (13 PTS) (Smith 7 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2223-G0320,4,08:28,DEN,,HOU,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,07:23,DEN,,HOU,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0639,2,10:54,LAC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,08:17,LAC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,06:50,LAC,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0639,2,06:50,LAC,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0639,3,02:23,LAC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,3,01:53,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 8' Hook Shot,Missed Shot,Hook Shot,23,72,8,1,2.0,0.0,v
S2223-G0639,3,01:37,LAC,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,3,01:26,LAC,76.0,DEN,84.0,V. Cancar,DEN,Cancar 27' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,184,194,27,1,3.0,3.0,v
S2223-G0639,4,10:31,LAC,86.0,DEN,90.0,V. Cancar,DEN,Cancar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0639,4,10:31,LAC,86.0,DEN,91.0,V. Cancar,DEN,Cancar Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0639,4,09:44,LAC,,DEN,,V. Cancar,DEN,Cancar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0639,4,08:29,LAC,,DEN,,V. Cancar,DEN,MISS Cancar 7' Hook Shot,Missed Shot,Hook Shot,-17,64,7,1,2.0,0.0,v
S2223-G0639,4,06:29,LAC,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0639,4,06:29,LAC,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G1213,4,08:15,UTA,,DEN,,V. Cancar,DEN,MISS Cancar 5' Driving Layup,Missed Shot,Driving Layup Shot,40,37,5,1,2.0,0.0,v
S2223-G1213,4,07:29,UTA,98.0,DEN,104.0,V. Cancar,DEN,Cancar 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,18,4,1,2.0,2.0,v
S2223-G1213,4,02:29,UTA,,DEN,,V. Cancar,DEN,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,207,27,1,3.0,0.0,v
S2223-G1213,4,01:44,UTA,,DEN,,V. Cancar,DEN,MISS Cancar 29' 3PT Jump Shot,Missed Shot,Jump Shot,-147,254,29,1,3.0,0.0,v
S2223-G1213,4,01:28,UTA,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,01:22,UTA,,DEN,,V. Cancar,DEN,Cancar Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1213,4,00:20.200000,UTA,,DEN,,V. Cancar,DEN,Cancar P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1213,4,00:04.100000,UTA,,DEN,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,127,25,1,3.0,0.0,v
S2223-G0624,1,01:50,DEN,,PHX,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,74,25,1,3.0,0.0,h
S2223-G0624,2,09:36,DEN,,PHX,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,2,08:52,DEN,,PHX,,V. Cancar,DEN,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-77,247,26,1,3.0,0.0,h
S2223-G0624,2,08:05,DEN,,PHX,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,2,07:19,DEN,,PHX,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0624,3,01:24,DEN,,PHX,,V. Cancar,DEN,Cancar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0624,3,01:15,DEN,100.0,PHX,69.0,V. Cancar,DEN,Cancar 3' Layup (2 PTS) (Hyland 2 AST),Made Shot,Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0624,4,09:27,DEN,,PHX,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,4,05:05,DEN,,PHX,,V. Cancar,DEN,SUB: White FOR Cancar,Substitution,,0,0,0,0,,,h
S2223-G0327,1,02:24,ATL,,DEN,,V. Cancar,DEN,MISS Cancar 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,113,12,1,2.0,0.0,v
S2223-G0327,1,00:36.800000,ATL,,DEN,,V. Cancar,DEN,Cancar S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0327,2,10:18,ATL,33.0,DEN,29.0,V. Cancar,DEN,Cancar 4' Hook Shot (2 PTS) (Reed 1 AST),Made Shot,Hook Shot,20,34,4,1,2.0,2.0,v
S2223-G0327,2,08:48,ATL,,DEN,,V. Cancar,DEN,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2223-G0327,2,08:13,ATL,38.0,DEN,35.0,V. Cancar,DEN,Cancar 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,225,16,0,1,3.0,3.0,v
S2223-G0327,2,07:09,ATL,,DEN,,V. Cancar,DEN,SUB: Gordon FOR Cancar,Substitution,,0,0,0,0,,,v
S2223-G0327,3,01:34,ATL,,DEN,,V. Cancar,DEN,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,194,25,1,3.0,0.0,v
S2223-G0327,3,01:31,ATL,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,3,00:59.100000,ATL,85.0,DEN,81.0,V. Cancar,DEN,Cancar 4' Cutting Layup Shot (7 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,-1,37,4,1,2.0,2.0,v
S2223-G0327,4,11:41,ATL,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,4,11:21,ATL,90.0,DEN,83.0,V. Cancar,DEN,Cancar 2' Reverse Layup (9 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0327,4,10:13,ATL,95.0,DEN,86.0,V. Cancar,DEN,Cancar 3PT Jump Shot (12 PTS) (Hyland 2 AST),Made Shot,Jump Shot,-230,-13,0,1,3.0,3.0,v
S2223-G0327,4,09:35,ATL,,DEN,,V. Cancar,DEN,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,4,07:23,ATL,,DEN,,V. Cancar,DEN,SUB: Jokic FOR Cancar,Substitution,,0,0,0,0,,,v
