game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0129,4,00:48.100000,MIN,99.0,MIL,115.0,M. Beauchamp,MIL,Beauchamp 1' Driving Dunk (14 PTS) (G. Antetokounmpo 11 AST),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0298,4,01:48,MIL,,DAL,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1221,1,11:42,TOR,0.0,MIL,2.0,M. Beauchamp,MIL,Beauchamp 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G1221,1,07:39,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1221,1,07:39,TOR,,MIL,,M. Beauchamp,MIL,SUB: Ingles FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1221,1,00:15.500000,TOR,35.0,MIL,26.0,M. Beauchamp,MIL,Beauchamp 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,228,80,24,1,3.0,3.0,v
S2223-G1221,2,04:38,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-150,206,25,1,3.0,0.0,v
S2223-G1221,2,04:23,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,2,03:04,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,2,02:56,TOR,56.0,MIL,47.0,M. Beauchamp,MIL,Beauchamp 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G1221,2,01:53,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1221,2,00:36.500000,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,127,21,1,2.0,0.0,v
S2223-G1221,3,05:41,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,103,22,1,2.0,0.0,v
S2223-G1221,3,04:52,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1221,3,04:28,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,45,24,1,3.0,0.0,v
S2223-G1221,3,03:54,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,3,01:47,TOR,,MIL,,M. Beauchamp,MIL,SUB: Crowder FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1221,4,08:15,TOR,,MIL,,M. Beauchamp,MIL,SUB: Matthews FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1221,4,07:06,TOR,107.0,MIL,90.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Step Back Jump Shot (10 PTS) (Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,-140,208,25,1,3.0,3.0,v
S2223-G1221,4,05:07,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,4,04:03,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,213,27,1,3.0,0.0,v
S2223-G1221,4,01:09,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1221,4,00:54.500000,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1221,4,00:37.900000,TOR,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,87,10,1,2.0,0.0,v
S2223-G1221,4,00:18.500000,TOR,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0483,1,02:36,BKN,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0483,2,01:53,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,123,12,1,2.0,0.0,v
S2223-G0483,2,01:51,BKN,,MIL,,M. Beauchamp,MIL,Beauchamp P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0483,2,00:03.700000,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G0483,4,09:54,BKN,90.0,MIL,80.0,M. Beauchamp,MIL,Beauchamp 3PT Running Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,-227,-43,0,1,3.0,3.0,v
S2223-G0483,4,09:25,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,135,24,1,3.0,0.0,v
S2223-G0483,4,06:58,BKN,,MIL,,M. Beauchamp,MIL,SUB: Holiday FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0483,4,02:18,BKN,113.0,MIL,95.0,M. Beauchamp,MIL,Beauchamp 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,43,251,25,1,3.0,3.0,v
S2223-G0483,4,00:26.300000,BKN,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,v
S2223-G0495,4,03:29,BOS,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,182,27,1,3.0,0.0,v
S2223-G0495,4,02:00,BOS,132.0,MIL,112.0,M. Beauchamp,MIL,Beauchamp 4' Driving Layup (2 PTS) (Matthews 3 AST),Made Shot,Driving Layup Shot,-20,30,4,1,2.0,2.0,v
S2223-G0495,4,01:00,BOS,137.0,MIL,118.0,M. Beauchamp,MIL,Beauchamp 27' 3PT Running Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Running Jump Shot,137,229,27,1,3.0,3.0,v
S2223-G0180,1,10:03,SAS,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,09:37,SAS,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,09:04,SAS,6.0,,2.0,M. Beauchamp,MIL,Beauchamp 20' Pullup Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,60,191,20,1,2.0,2.0,v
S2223-G0180,1,06:08,SAS,11.0,,13.0,M. Beauchamp,MIL,Beauchamp 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-107,17,11,1,2.0,2.0,v
S2223-G0180,1,05:43,SAS,,,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0180,1,00:46.700000,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,55,24,1,3.0,0.0,v
S2223-G0180,2,11:10,SAS,,,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0180,2,09:50,SAS,,,,M. Beauchamp,MIL,SUB: Antetokounmpo FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0180,2,04:31,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,16,0,1,3.0,0.0,v
S2223-G0180,2,04:03,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,27,4,1,2.0,0.0,v
S2223-G0180,2,03:34,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,148,21,1,2.0,0.0,v
S2223-G0180,2,02:46,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,257,26,1,3.0,0.0,v
S2223-G0180,2,02:26,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,228,33,0,1,3.0,0.0,v
S2223-G0180,2,02:19,SAS,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,01:57,SAS,,,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0180,2,01:55,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 2' Running Layup,Missed Shot,Running Layup Shot,-5,17,2,1,2.0,0.0,v
S2223-G0180,3,08:50,SAS,,,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,3,06:12,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,126,25,1,3.0,0.0,v
S2223-G0180,3,05:57,SAS,,,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0180,3,01:24,SAS,81.0,,71.0,M. Beauchamp,MIL,Beauchamp 2' Driving Finger Roll Layup (6 PTS) (Hill 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,v
S2223-G0180,4,11:32,SAS,,,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,222,25,1,3.0,0.0,v
S2223-G0180,4,09:35,SAS,,,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0180,4,07:22,SAS,,,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,4,06:13,SAS,,,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0180,4,00:33.700000,SAS,111.0,,93.0,M. Beauchamp,MIL,Beauchamp 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0883,1,00:41.800000,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,10:50,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,2,08:17,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0883,2,07:31,CHI,,MIL,,M. Beauchamp,MIL,SUB: Mamukelashvili FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0883,3,02:35,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0883,3,01:40,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,01:39,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 1' Putback Layup,Missed Shot,Putback Layup Shot,0,8,1,1,2.0,0.0,v
S2223-G0883,3,00:02.400000,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0883,3,00:00.400000,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 81' 3PT Jump Shot,Missed Shot,Jump Shot,-5,813,81,1,3.0,0.0,v
S2223-G0883,4,04:32,CHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,04:26,CHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,15,3,1,2.0,0.0,v
S2223-G0883,4,02:28,CHI,91.0,MIL,110.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0883,4,02:28,CHI,91.0,MIL,111.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0641,1,06:02,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,234,125,27,1,3.0,0.0,v
S2223-G0641,1,05:59,MIA,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,1,01:01,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,164,26,1,3.0,0.0,v
S2223-G0641,1,00:31.700000,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 5' Layup,Missed Shot,Layup Shot,46,10,5,1,2.0,0.0,v
S2223-G0641,1,00:02.200000,MIA,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,v
S2223-G0533,1,06:23,MIL,15.0,MIN,15.0,M. Beauchamp,MIL,Beauchamp 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G0533,1,05:05,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,04:52,MIL,,MIN,,M. Beauchamp,MIL,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,256,28,1,3.0,0.0,h
S2223-G0533,1,04:21,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,1,02:23,MIL,,MIN,,M. Beauchamp,MIL,MISS Beauchamp 6' Driving Layup,Missed Shot,Driving Layup Shot,4,55,6,1,2.0,0.0,h
S2223-G0533,1,02:10,MIL,,MIN,,M. Beauchamp,MIL,SUB: Green FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0533,2,07:38,MIL,,MIN,,M. Beauchamp,MIL,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,201,194,28,1,3.0,0.0,h
S2223-G0533,2,06:40,MIL,,MIN,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0533,2,06:40,MIL,41.0,MIN,40.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0533,2,06:23,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,2,05:35,MIL,,MIN,,M. Beauchamp,MIL,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,-72,269,28,1,3.0,0.0,h
S2223-G0533,2,04:41,MIL,,MIN,,M. Beauchamp,MIL,SUB: G. Antetokounmpo FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0533,3,06:42,MIL,63.0,MIN,66.0,M. Beauchamp,MIL,Beauchamp 1' Running Reverse Layup (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Reverse Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0533,3,05:48,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,3,05:02,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0533,3,04:58,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,3,04:34,MIL,,MIN,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,01:29,MIL,,MIN,,M. Beauchamp,MIL,SUB: Carter FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0548,1,06:16,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 3' Running Layup,Missed Shot,Running Layup Shot,-22,21,3,1,2.0,0.0,h
S2223-G0548,1,03:40,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,h
S2223-G0548,1,03:14,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,03:11,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,196,27,1,3.0,0.0,h
S2223-G0548,1,02:52,MIL,,WAS,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0548,2,05:59,MIL,31.0,WAS,53.0,M. Beauchamp,MIL,Beauchamp 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-50,54,7,1,2.0,2.0,h
S2223-G0548,2,05:46,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0548,2,05:38,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,2,04:41,MIL,34.0,WAS,57.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,82,248,26,1,3.0,3.0,h
S2223-G0548,2,03:40,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,2,03:40,MIL,39.0,WAS,59.0,M. Beauchamp,MIL,Beauchamp Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0548,2,03:40,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0548,2,03:37,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,2,03:28,MIL,42.0,WAS,59.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,h
S2223-G0548,2,02:53,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,2,02:52,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2223-G0548,2,02:27,MIL,44.0,WAS,61.0,M. Beauchamp,MIL,Beauchamp 2' Cutting Dunk Shot (11 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,16,18,2,1,2.0,2.0,h
S2223-G0548,2,00:39.200000,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,70,24,1,3.0,0.0,h
S2223-G0548,3,05:36,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,192,25,1,3.0,0.0,h
S2223-G0548,3,03:12,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,182,25,1,3.0,0.0,h
S2223-G0548,3,02:28,MIL,,WAS,,M. Beauchamp,MIL,SUB: Ibaka FOR Beauchamp,Substitution,,0,0,0,0,,,h
S2223-G0548,4,06:32,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,4,05:28,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0548,4,03:37,MIL,,WAS,,M. Beauchamp,MIL,Beauchamp Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0548,4,01:04,MIL,,WAS,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,264,26,1,3.0,0.0,h
S2223-G1089,4,04:51,MIL,,SAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,04:42,MIL,,SAS,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1089,4,04:42,MIL,120.0,SAS,87.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1089,4,03:04,MIL,,SAS,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,02:56,MIL,123.0,SAS,89.0,M. Beauchamp,MIL,Beauchamp 28' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,107,257,28,1,3.0,3.0,h
S2223-G1089,4,02:24,MIL,125.0,SAS,90.0,M. Beauchamp,MIL,Beauchamp 23' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-133,186,23,1,2.0,2.0,h
S2223-G1089,4,01:05,MIL,,SAS,,M. Beauchamp,MIL,MISS Beauchamp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1089,4,01:05,MIL,128.0,SAS,94.0,M. Beauchamp,MIL,Beauchamp Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,1,05:15,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,75,24,1,3.0,0.0,v
S2223-G0620,1,04:58,ATL,13.0,MIL,23.0,M. Beauchamp,MIL,Beauchamp 3PT Running Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,232,5,0,1,3.0,3.0,v
S2223-G0620,1,04:28,ATL,13.0,MIL,26.0,M. Beauchamp,MIL,Beauchamp 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,-23,260,26,1,3.0,3.0,v
S2223-G0620,1,04:08,ATL,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,1,03:20,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,v
S2223-G0620,2,00:05.700000,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,183,25,1,3.0,0.0,v
S2223-G0620,3,11:39,ATL,46.0,MIL,69.0,M. Beauchamp,MIL,Beauchamp 1' Running Layup (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Running Layup Shot,-9,-4,1,1,2.0,2.0,v
S2223-G0620,3,10:42,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,227,9,0,1,3.0,0.0,v
S2223-G0620,3,06:54,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,36,4,1,2.0,0.0,v
S2223-G0620,3,06:46,ATL,,MIL,,M. Beauchamp,MIL,SUB: Ingles FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0620,4,06:26,ATL,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,252,26,1,3.0,0.0,v
S2223-G0620,4,06:11,ATL,,MIL,,M. Beauchamp,MIL,SUB: Portis FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G1174,4,00:52.100000,MIL,,PHI,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1174,4,00:41.600000,MIL,,PHI,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,1,11:45,PHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0226,1,11:20,PHI,,MIL,,M. Beauchamp,MIL,Beauchamp Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0226,1,06:09,PHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-8,24,1,3.0,0.0,v
S2223-G0226,1,04:55,PHI,,MIL,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0226,2,09:19,PHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,2,08:58,PHI,,MIL,,M. Beauchamp,MIL,MISS Beauchamp 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,-4,6,1,2.0,0.0,v
S2223-G0226,2,07:30,PHI,,MIL,,M. Beauchamp,MIL,SUB: Lopez FOR Beauchamp,Substitution,,0,0,0,0,,,v
S2223-G0226,3,10:55,PHI,,MIL,,M. Beauchamp,MIL,Beauchamp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,3,10:07,PHI,,MIL,,M. Beauchamp,MIL,Beauchamp S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
