game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0240,4,01:22,PHX,,NYK,,B. Biyombo,PHX,MISS Biyombo 1' Hook Shot,Missed Shot,Hook Shot,-11,3,1,1,2.0,0.0,h
S2223-G0240,4,00:31.300000,PHX,,NYK,,B. Biyombo,PHX,Biyombo S.FOUL (P5.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0240,4,00:29.700000,PHX,,NYK,,B. Biyombo,PHX,Biyombo REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,10:07,PHX,,LAC,,B. Biyombo,PHX,Biyombo P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0885,2,09:52,PHX,,LAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,09:21,PHX,,LAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,08:29,PHX,,LAC,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0885,2,07:27,PHX,39.0,LAC,41.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0885,2,06:30,PHX,,LAC,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0885,3,02:34,PHX,,LAC,,B. Biyombo,PHX,Biyombo Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0885,3,01:11,PHX,,LAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,4,10:08,PHX,,LAC,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,4,09:34,PHX,86.0,LAC,93.0,B. Biyombo,PHX,Biyombo 4' Floating Jump Shot (4 PTS) (Booker 8 AST),Made Shot,Floating Jump shot,-1,36,4,1,2.0,2.0,h
S2223-G0885,4,07:26,PHX,,LAC,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0094,1,12:00,PHX,,HOU,,B. Biyombo,PHX, ,Jump Ball,,0,0,0,0,,,h
S2223-G0094,1,12:00,PHX,,HOU,,B. Biyombo,PHX,Biyombo L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0094,1,11:49,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0094,1,11:46,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,11:27,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0094,1,08:46,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,06:28,PHX,,HOU,,B. Biyombo,PHX,Biyombo OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0094,1,06:28,PHX,,HOU,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0094,1,06:28,PHX,,HOU,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0094,2,06:49,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0094,2,05:54,PHX,,HOU,,B. Biyombo,PHX,Biyombo P.FOUL (P3.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0094,2,05:54,PHX,,HOU,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0094,3,10:51,PHX,,HOU,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0094,3,10:51,PHX,66.0,HOU,58.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,3,10:35,PHX,,HOU,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0094,3,09:26,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0094,3,07:28,PHX,75.0,HOU,67.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,3,07:28,PHX,,HOU,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0094,3,06:54,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,3,03:51,PHX,,HOU,,B. Biyombo,PHX,SUB: Payne FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0094,4,06:02,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,4,05:01,PHX,105.0,HOU,98.0,B. Biyombo,PHX,Biyombo 6' Hook Shot (4 PTS) (Paul 13 AST),Made Shot,Hook Shot,7,59,6,1,2.0,2.0,h
S2223-G0094,4,05:01,PHX,106.0,HOU,98.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0094,4,03:59,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,4,03:25,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0094,4,01:40,PHX,,HOU,,B. Biyombo,PHX,SUB: Craig FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0283,1,01:07,PHX,,DET,,B. Biyombo,PHX,MISS Biyombo 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,69,7,1,2.0,0.0,h
S2223-G0283,2,11:10,PHX,,DET,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,08:34,PHX,,DET,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,07:06,PHX,,DET,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0283,2,06:35,PHX,,DET,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0283,2,06:35,PHX,33.0,DET,34.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0283,2,05:36,PHX,,DET,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,04:55,PHX,,DET,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0283,2,04:55,PHX,,DET,,B. Biyombo,PHX,SUB: Lee FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0283,3,03:04,PHX,,DET,,B. Biyombo,PHX,Biyombo OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0283,3,03:04,PHX,,DET,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0283,3,01:02,PHX,,DET,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,3,00:33.900000,PHX,,DET,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,4,10:46,PHX,86.0,DET,81.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (3 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G0283,4,10:24,PHX,,DET,,B. Biyombo,PHX,Biyombo OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0283,4,10:24,PHX,,DET,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0283,4,09:35,PHX,88.0,DET,83.0,B. Biyombo,PHX,Biyombo Cutting Dunk Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G0283,4,07:24,PHX,,DET,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0283,4,06:52,PHX,,DET,,B. Biyombo,PHX,SUB: Bridges FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0411,1,01:46,HOU,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0411,1,01:21,HOU,22.0,PHX,20.0,B. Biyombo,PHX,Biyombo 3' Cutting Dunk Shot (2 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,21,16,3,1,2.0,2.0,v
S2223-G0411,1,00:37.800000,HOU,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0411,2,11:02,HOU,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,2,10:03,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,08:52,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,08:36,HOU,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0411,2,07:12,HOU,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0411,3,08:17,HOU,66.0,PHX,48.0,B. Biyombo,PHX,Biyombo 1' Cutting Layup Shot (4 PTS) (Craig 1 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G0411,3,07:59,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,06:29,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,06:29,HOU,68.0,PHX,53.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,3,06:29,HOU,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0411,3,06:14,HOU,,PHX,,B. Biyombo,PHX,Suns T.Foul (Def. 3 Sec Biyombo ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0411,3,05:23,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,05:00,HOU,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0411,4,10:39,HOU,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0411,4,10:39,HOU,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0411,4,09:23,HOU,88.0,PHX,75.0,B. Biyombo,PHX,Biyombo 2' Cutting Dunk Shot (7 PTS) (Okogie 3 AST),Made Shot,Cutting Dunk Shot,-4,24,2,1,2.0,2.0,v
S2223-G0411,4,09:10,HOU,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,05:25,HOU,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0411,4,05:25,HOU,,PHX,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G1201,1,02:05,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,1,02:03,PHX,,DEN,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1201,3,03:20,PHX,76.0,DEN,80.0,B. Biyombo,PHX,Biyombo 6' Hook Shot (2 PTS) (Booker 5 AST),Made Shot,Hook Shot,5,63,6,1,2.0,2.0,h
S2223-G1201,3,02:15,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,3,00:00.600000,PHX,88.0,DEN,86.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1201,3,00:00.600000,PHX,89.0,DEN,86.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1201,4,09:01,PHX,,DEN,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1201,4,08:46,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 1' Hook Shot,Missed Shot,Hook Shot,6,8,1,1,2.0,0.0,h
S2223-G1201,4,08:44,PHX,,DEN,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,4,08:43,PHX,,DEN,,B. Biyombo,PHX,MISS Biyombo 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,42,55,7,1,2.0,0.0,h
S2223-G1201,4,08:19,PHX,,DEN,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0703,1,12:00,PHX,,MEM,,B. Biyombo,PHX,Jump Ball Biyombo vs. Adams: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2223-G0703,1,11:26,PHX,2.0,MEM,0.0,B. Biyombo,PHX,Biyombo 12' Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Floating Jump shot,69,96,12,1,2.0,2.0,h
S2223-G0703,1,09:21,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,-6,55,6,1,2.0,0.0,h
S2223-G0703,1,08:51,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,46,5,1,2.0,0.0,h
S2223-G0703,1,07:57,PHX,,MEM,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0703,1,06:32,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,05:57,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,03:42,PHX,,MEM,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,03:20,PHX,,MEM,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0703,2,02:54,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,2,02:41,PHX,,MEM,,B. Biyombo,PHX,MISS Biyombo 9' Hook Shot,Missed Shot,Hook Shot,11,92,9,1,2.0,0.0,h
S2223-G0703,2,02:11,PHX,,MEM,,B. Biyombo,PHX,Biyombo OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0703,2,02:11,PHX,,MEM,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0703,2,00:39,PHX,62.0,MEM,35.0,B. Biyombo,PHX,Biyombo 1' Cutting Layup Shot (4 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0703,2,00:01.300000,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,3,11:39,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P4.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,3,11:21,PHX,,MEM,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0703,4,02:45,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,02:21,PHX,,MEM,,B. Biyombo,PHX,Biyombo S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,02:21,PHX,,MEM,,B. Biyombo,PHX,SUB: Saric FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0345,4,05:02,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,4,04:25,SAS,,PHX,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0345,4,03:59,SAS,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2223-G0345,4,03:59,SAS,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0345,4,02:48,SAS,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,4,01:55,SAS,,PHX,,B. Biyombo,PHX,MISS Biyombo 4' Hook Shot,Missed Shot,Hook Shot,-2,42,4,1,2.0,0.0,v
S2223-G0345,4,01:32,SAS,92.0,PHX,126.0,B. Biyombo,PHX,Biyombo 2' Layup (2 PTS) (Wainright 3 AST),Made Shot,Layup Shot,-9,20,2,1,2.0,2.0,v
S2223-G0762,1,01:56,PHX,,TOR,,B. Biyombo,PHX,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,33,34,5,1,2.0,0.0,h
S2223-G0762,1,00:58,PHX,,TOR,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0762,2,08:36,PHX,,TOR,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,2,08:26,PHX,,TOR,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0373,3,03:51,PHX,,BOS,,B. Biyombo,PHX,MISS Biyombo 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,124,6,12,1,2.0,0.0,h
S2223-G0373,3,03:15,PHX,,BOS,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,02:06,PHX,,BOS,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,02:06,PHX,,BOS,,B. Biyombo,PHX,MISS Biyombo 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,14,1,1,2.0,0.0,h
S2223-G0373,3,00:47.600000,PHX,,BOS,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0373,3,00:47.600000,PHX,,BOS,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0373,3,00:00.500000,PHX,,BOS,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0148,2,05:48,PHI,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,04:02,PHI,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,02:23,PHI,,PHX,,B. Biyombo,PHX,Biyombo P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0148,4,11:13,PHI,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,4,08:08,PHI,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,4,07:57,PHI,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0358,3,02:03,DAL,91.0,PHX,72.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Payne 8 AST),Made Shot,Cutting Dunk Shot,-2,-5,1,1,2.0,2.0,v
S2223-G0358,4,11:28,DAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,10:58,DAL,99.0,PHX,77.0,B. Biyombo,PHX,Biyombo 2' Cutting Layup Shot (4 PTS) (Shamet 2 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G0358,4,10:58,DAL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0358,4,07:49,DAL,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,4,07:31,DAL,108.0,PHX,86.0,B. Biyombo,PHX,Biyombo 1' Alley Oop Dunk (6 PTS) (Payne 10 AST),Made Shot,Alley Oop Dunk Shot,9,3,1,1,2.0,2.0,v
S2223-G0358,4,06:52,DAL,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0358,4,06:19,DAL,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,04:47,DAL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0358,4,04:47,DAL,,PHX,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0289,1,01:52,PHX,,UTA,,B. Biyombo,PHX,Biyombo L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0289,1,01:40,PHX,,UTA,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0289,1,00:36.700000,PHX,,UTA,,B. Biyombo,PHX,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0289,1,00:01.400000,PHX,,UTA,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0289,2,11:45,PHX,,UTA,,B. Biyombo,PHX,Biyombo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0289,2,08:16,PHX,,UTA,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0289,3,01:38,PHX,,UTA,,B. Biyombo,PHX,MISS Biyombo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,32,3,1,2.0,0.0,h
S2223-G0289,3,01:22,PHX,,UTA,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0289,3,01:22,PHX,,UTA,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0334,1,00:49.700000,PHX,,HOU,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,2,06:38,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,05:06,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,04:39,PHX,,HOU,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0334,2,04:12,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,04:12,PHX,50.0,HOU,46.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0334,2,03:40,PHX,,HOU,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,03:22,PHX,,HOU,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0334,2,00:59.500000,PHX,,HOU,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,2,00:15.900000,PHX,,HOU,,B. Biyombo,PHX,Biyombo P.FOUL (P3.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0334,2,00:00.700000,PHX,64.0,HOU,57.0,B. Biyombo,PHX,Biyombo 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,0,20,2,1,2.0,2.0,h
